   0.0000000000000000        3598819.1450214037     
   3.3333333333333332E-004   2114970.8877224484     
   6.6666666666666664E-004   696843.36431858712     
   1.0000000000000000E-003  -171928.51091863698     
   1.3333333333333333E-003  -634118.89167272463     
   1.6666666666666666E-003  -1366164.0717829834     
   2.0000000000000000E-003  -2476775.0028259549     
   2.3333333333333331E-003  -2986795.2600563960     
   2.6666666666666666E-003  -2086046.5221764022     
   3.0000000000000001E-003  -468408.40792085789     
   3.3333333333333331E-003   540734.47935333732     
   3.6666666666666666E-003   906721.97058957582     
   4.0000000000000001E-003   1710277.5490198061     
   4.3333333333333331E-003   3037713.4201272111     
   4.6666666666666662E-003   3481329.3682196038     
   5.0000000000000001E-003   2250936.5766402981     
   5.3333333333333332E-003   440119.12953457073     
   5.6666666666666662E-003  -684674.55982876243     
   6.0000000000000001E-003  -1470089.5098226373     
   6.3333333333333332E-003  -2736464.1828262908     
   6.6666666666666662E-003  -3793766.1009297995     
   7.0000000000000001E-003  -3192617.3829913903     
   7.3333333333333332E-003  -1075286.7828436883     
   7.6666666666666662E-003   851125.24237191258     
   8.0000000000000002E-003   1765181.8262936291     
   8.3333333333333332E-003   2576107.2829774288     
   8.6666666666666663E-003   3780651.9145324240     
   8.9999999999999993E-003   3947154.5141862174     
   9.3333333333333324E-003   1578435.1595069242     
   9.6666666666666672E-003  -2273687.6458100444     
   1.0000000000000000E-002  -4675422.5435959809     
   1.0333333333333333E-002  -4076475.1865280522     
   1.0666666666666666E-002  -1792615.8470788493     
   1.0999999999999999E-002   72034.162039411720     
   1.1333333333333332E-002   1167525.1160288793     
   1.1666666666666665E-002   2506017.8305014065     
   1.2000000000000000E-002   4017671.7383109778     
   1.2333333333333333E-002   3760349.0959980194     
   1.2666666666666666E-002   275498.13247368415     
   1.2999999999999999E-002  -4636293.0680883136     
   1.3333333333333332E-002  -6486909.8795689289     
   1.3666666666666666E-002  -2030116.5332052701     
   1.4000000000000000E-002   4546174.0306051159     
   1.4333333333333333E-002   5969828.3279477395     
   1.4666666666666666E-002   788330.10506811971     
   1.4999999999999999E-002  -4603263.9251391310     
   1.5333333333333332E-002  -3590571.2757933494     
   1.5666666666666666E-002   2174563.9394811788     
   1.6000000000000000E-002   4611988.8173028147     
   1.6333333333333332E-002  -27790.871252454206     
   1.6666666666666666E-002  -5540560.5072151739     
   1.6999999999999998E-002  -3833890.2126506739     
   1.7333333333333333E-002   3500387.9092010865     
   1.7666666666666667E-002   6626360.2509794487     
   1.7999999999999999E-002   1057345.3489121757     
   1.8333333333333333E-002  -5583180.0592703559     
   1.8666666666666665E-002  -4104433.1605733884     
   1.9000000000000000E-002   3018592.3783520972     
   1.9333333333333334E-002   5235149.3788215518     
   1.9666666666666666E-002  -545185.68292015581     
   2.0000000000000000E-002  -5503853.4312929688     
   2.0333333333333332E-002  -2284760.2573485207     
   2.0666666666666667E-002   4037916.9775159974     
   2.0999999999999998E-002   3954380.8632753082     
   2.1333333333333333E-002  -2005279.1754196873     
   2.1666666666666667E-002  -4472647.9547662297     
   2.1999999999999999E-002   186316.25186176714     
   2.2333333333333334E-002   4572670.5530076399     
   2.2666666666666665E-002   1929061.8852933669     
   2.3000000000000000E-002  -3628593.5705736196     
   2.3333333333333331E-002  -3699681.7586760223     
   2.3666666666666666E-002   1706110.3812218206     
   2.4000000000000000E-002   4548992.0440273378     
   2.4333333333333332E-002   822840.72630886617     
   2.4666666666666667E-002  -3999007.0368883237     
   2.4999999999999998E-002  -3325291.3287641723     
   2.5333333333333333E-002   1445232.7772451025     
   2.5666666666666667E-002   3688593.5235686065     
   2.5999999999999999E-002   946526.27494273207     
   2.6333333333333334E-002  -2491457.8743754136     
   2.6666666666666665E-002  -2145163.1914568893     
   2.7000000000000000E-002   922038.69517779932     
   2.7333333333333331E-002   2750357.6387431375     
   2.7666666666666666E-002   1378993.9880229977     
   2.8000000000000001E-002  -1512430.6434604637     
   2.8333333333333332E-002  -2843195.2367993314     
   2.8666666666666667E-002  -1350263.5262625157     
   2.8999999999999998E-002   1413570.8367843749     
   2.9333333333333333E-002   2836638.5870667882     
   2.9666666666666664E-002   1732595.9884405283     
   2.9999999999999999E-002  -762256.16137778852     
   3.0333333333333334E-002  -2434474.2634395240     
   3.0666666666666665E-002  -2007004.3803270748     
   3.1000000000000000E-002  -89992.196591930813     
   3.1333333333333331E-002   1596872.5350868187     
   3.1666666666666662E-002   1823227.9724247803     
   3.2000000000000001E-002   769930.14332525898     
   3.2333333333333332E-002  -431191.46909979446     
   3.2666666666666663E-002  -903342.15100455761     
   3.3000000000000002E-002  -721424.04212675337     
   3.3333333333333333E-002  -494085.66005615948     
   3.3666666666666664E-002  -450839.22505128646     
   3.3999999999999996E-002  -168115.89746471238     
   3.4333333333333334E-002   712544.06863413146     
   3.4666666666666665E-002   1678085.7470263806     
   3.4999999999999996E-002   1614215.6659892565     
   3.5333333333333335E-002   93604.729304481531     
   3.5666666666666666E-002  -1793722.6411424382     
   3.5999999999999997E-002  -2320859.1430931790     
   3.6333333333333336E-002  -995222.23560698982     
   3.6666666666666667E-002   789571.04875697149     
   3.6999999999999998E-002   1354282.3653469023     
   3.7333333333333329E-002   742768.58647933672     
   3.7666666666666668E-002   429608.95859996742     
   3.7999999999999999E-002   976346.44123243541     
   3.8333333333333330E-002   1106895.0304446011     
   3.8666666666666669E-002  -31207.980339996575     
   3.9000000000000000E-002  -967781.82058258937     
   3.9333333333333331E-002  -388725.33810349845     
   3.9666666666666663E-002  -312393.91653507133     
   4.0000000000000001E-002  -2226224.1901288242     
