   0.0000000000000000        211655565342.10565     
   3.3333333333333332E-004   68764370858.790634     
   6.6666666666666664E-004  -147884698642.74750     
   1.0000000000000000E-003  -132754067637.84314     
   1.3333333333333333E-003   53107607789.413895     
   1.6666666666666666E-003   110013846753.36829     
   2.0000000000000000E-003  -26960985186.173641     
   2.3333333333333331E-003  -116919668597.55545     
   2.6666666666666666E-003  -5426110712.4239807     
   3.0000000000000001E-003   148469914854.52957     
   3.3333333333333331E-003   116759215636.04124     
   3.6666666666666666E-003  -76914444203.456253     
   4.0000000000000001E-003  -198186264074.99277     
   4.3333333333333331E-003  -104373478772.86212     
   4.6666666666666662E-003   97106810179.901428     
   5.0000000000000001E-003   195060193887.23883     
   5.3333333333333332E-003   110105331046.57425     
   5.6666666666666662E-003  -50304516488.694016     
   6.0000000000000001E-003  -138493688389.61737     
   6.3333333333333332E-003  -116643884434.68808     
   6.6666666666666662E-003  -49607235979.282990     
   7.0000000000000001E-003   9296655019.0777855     
   7.3333333333333332E-003   69458548517.056595     
   7.6666666666666662E-003   134783292898.66168     
   8.0000000000000002E-003   146383476772.87387     
   8.3333333333333332E-003   51591261777.596809     
   8.6666666666666663E-003  -95251210762.187012     
   8.9999999999999993E-003  -173073555787.55093     
   9.3333333333333324E-003  -138693523933.29047     
   9.6666666666666672E-003  -61641397372.424835     
   1.0000000000000000E-002  -1856477283.7809310     
   1.0333333333333333E-002   63139179264.499893     
   1.0666666666666666E-002   147991817801.83444     
   1.0999999999999999E-002   180777181767.19208     
   1.1333333333333332E-002   92763567629.289490     
   1.1666666666666665E-002  -61587855307.721771     
   1.2000000000000000E-002  -155335566459.46704     
   1.2333333333333333E-002  -139374919993.66516     
   1.2666666666666666E-002  -72691129556.724640     
   1.2999999999999999E-002  -12247878831.434250     
   1.3333333333333332E-002   52304070913.483765     
   1.3666666666666666E-002   130519171096.84547     
   1.4000000000000000E-002   158907827018.36542     
   1.4333333333333333E-002   60978125016.681900     
   1.4666666666666666E-002  -123936395311.49994     
   1.4999999999999999E-002  -228537361030.49023     
   1.5333333333333332E-002  -122741236680.83249     
   1.5666666666666666E-002   113824923171.52957     
   1.6000000000000000E-002   238253964500.31448     
   1.6333333333333332E-002   108216287944.56033     
   1.6666666666666666E-002  -128422369259.93805     
   1.6999999999999998E-002  -188005181349.27106     
   1.7333333333333333E-002  -10210489753.718136     
   1.7666666666666667E-002   145571301619.65601     
   1.7999999999999999E-002   52726672228.013908     
   1.8333333333333333E-002  -139822288473.74207     
   1.8666666666666665E-002  -108553323827.35803     
   1.9000000000000000E-002   139887913563.91824     
   1.9333333333333334E-002   235052743062.79883     
   1.9666666666666666E-002  -3568958370.7789459     
   2.0000000000000000E-002  -260320070520.61853     
   2.0333333333333332E-002  -176678514845.95123     
   2.0666666666666667E-002   115612554500.62372     
   2.0999999999999998E-002   205121260271.90607     
   2.1333333333333333E-002   11335000478.438927     
   2.1666666666666667E-002  -141096146845.29922     
   2.1999999999999999E-002  -39487627499.553665     
   2.2333333333333334E-002   128436180128.31232     
   2.2666666666666665E-002   94352265178.745728     
   2.3000000000000000E-002  -99898765566.925125     
   2.3333333333333331E-002  -186756445034.32800     
   2.3666666666666666E-002  -46522622921.893509     
   2.4000000000000000E-002   154681409097.70181     
   2.4333333333333332E-002   191281382483.17578     
   2.4666666666666667E-002   37805946850.527985     
   2.4999999999999998E-002  -134792100355.84464     
   2.5333333333333333E-002  -167265498960.72192     
   2.5666666666666667E-002  -63353464399.697708     
   2.5999999999999999E-002   56483155207.802216     
   2.6333333333333334E-002   102660457128.81836     
   2.6666666666666665E-002   85537645918.700958     
   2.7000000000000000E-002   53644262974.476868     
   2.7333333333333331E-002   13830874334.435616     
   2.7666666666666666E-002  -52808887308.880196     
   2.8000000000000001E-002  -120047609539.60818     
   2.8333333333333332E-002  -120152072804.92300     
   2.8666666666666667E-002  -34768643559.155617     
   2.8999999999999998E-002   64975110023.340218     
   2.9333333333333333E-002   102668149992.00395     
   2.9666666666666664E-002   83625250557.687469     
   2.9999999999999999E-002   56903260468.002182     
   3.0333333333333334E-002   27881600894.507088     
   3.0666666666666665E-002  -30234580727.515671     
   3.1000000000000000E-002  -97493224860.112991     
   3.1333333333333331E-002  -109781036971.95747     
   3.1666666666666662E-002  -47767225936.740860     
   3.2000000000000001E-002   31295927952.395767     
   3.2333333333333332E-002   67277769636.075897     
   3.2666666666666663E-002   60801521228.766350     
   3.3000000000000002E-002   43128067985.596611     
   3.3333333333333333E-002   19106020158.923508     
   3.3666666666666664E-002  -24866688838.485367     
   3.3999999999999996E-002  -71612502830.929871     
   3.4333333333333334E-002  -71826259717.558685     
   3.4666666666666665E-002  -6131593274.6671448     
   3.4999999999999996E-002   71994679270.453217     
   3.5333333333333335E-002   81901175610.620758     
   3.5666666666666666E-002   9072441388.5566254     
   3.5999999999999997E-002  -67447060117.345810     
   3.6333333333333336E-002  -61955120481.480774     
   3.6666666666666667E-002   11985051107.697937     
   3.6999999999999998E-002   56194920199.732071     
   3.7333333333333329E-002   18261990775.020954     
   3.7666666666666668E-002  -36288499900.395081     
   3.7999999999999999E-002  -22684684552.385330     
   3.8333333333333330E-002   31693349451.854233     
   3.8666666666666669E-002   31072793658.030346     
   3.9000000000000000E-002  -28867728692.501877     
   3.9333333333333331E-002  -47694696774.789261     
   3.9666666666666663E-002   12174141708.458511     
   4.0000000000000001E-002   56032582720.322815     
