   3.3333331843217230E-006   17601.212504285766     
   3.2999999269843104E-004   17583.611125387524     
   6.6333331858118379E-004   17531.513118385017     
   9.9666664446393643E-004   17444.863605400576     
   1.3299999703466892E-003   17323.700351165557     
   1.6633332962294419E-003   17168.450807667421     
   1.9966666221121949E-003   16980.198443707784     
   2.3299999479949474E-003   16760.801865381058     
   2.6633332738777004E-003   16512.781639027940     
   2.9966665997604534E-003   16238.976548599396     
   3.3299999256432059E-003   15942.065468298619     
   3.6633332515259584E-003   15624.114602931542     
   3.9966665774087114E-003   15286.314559733994     
   4.3299999032914644E-003   14929.012190718129     
   4.6633332291742165E-003   14552.038736386728     
   4.9966665550569694E-003   14155.227180129437     
   5.3299998809397224E-003   13738.939775383704     
   5.6633332068224754E-003   13304.419863602270     
   5.9966665327052283E-003   12853.843901751252     
   6.3299998585879804E-003   12390.057203647078     
   6.6633331844707334E-003   11916.089979686414     
   6.9966665103534864E-003   11434.626854365282     
   7.3299998362362385E-003   10947.615601221363     
   7.6633331621189914E-003   10456.146364084299     
   7.9966664880017444E-003   9960.6330375782291     
   8.3299998138844974E-003   9461.2213956251580     
   8.6633331397672503E-003   8958.2726495434999     
   8.9966664656500033E-003   8452.7517807481036     
   9.3299997915327545E-003   7946.3908649670484     
   9.6633331174155075E-003   7441.5807023681782     
   9.9966664432982605E-003   6941.0378365222141     
   1.0329999769181013E-002   6447.3656759473915     
   1.0663333095063766E-002   5962.6555261783824     
   1.0996666420946519E-002   5488.2507259621116     
   1.1329999746829272E-002   5024.7368285992761     
   1.1663333072712025E-002   4572.1461702329116     
   1.1996666398594778E-002   4130.3015494893707     
   1.2329999724477530E-002   3699.1897697198219     
   1.2663333050360282E-002   3279.2582141220182     
   1.2996666376243035E-002   2871.5607875864730     
   1.3329999702125788E-002   2477.7291398895100     
   1.3663333028008541E-002   2100.9410312276564     
   1.3996666353891294E-002   1744.2030841602452     
   1.4329999679774047E-002   1408.9357448696355     
   1.4663333005656799E-002   1096.1728658126638     
   1.4996666331539552E-002   806.48782606040413     
   1.5329999657422304E-002   539.97397605378183     
   1.5663332983305057E-002   296.27244328276890     
   1.5996666309187810E-002   74.636073191168009     
   1.6329999635070563E-002  -125.98330041810755     
   1.6663332960953316E-002  -306.83660055148619     
   1.6996666286836069E-002  -469.27874633708291     
   1.7329999612718822E-002  -614.67722689756010     
   1.7663332938601575E-002  -744.33299420635694     
   1.7996666264484328E-002  -859.41601429523439     
   1.8329999590367081E-002  -960.91566966373557     
   1.8663332916249831E-002  -1049.6047088494804     
   1.8996666242132584E-002  -1126.0146246594843     
   1.9329999568015337E-002  -1190.4201506800393     
   1.9663332893898090E-002  -1242.8308721055123     
   1.9996666219780843E-002  -1282.9885904368195     
   2.0329999545663596E-002  -1310.3698884742616     
   2.0663332871546349E-002  -1324.1941461498475     
   2.0996666197429101E-002  -1323.4379158410181     
   2.1329999523311854E-002  -1306.8569678573394     
   2.1663332849194607E-002  -1273.0173920807854     
   2.1996666175077360E-002  -1220.3368613520408     
   2.2329999500960113E-002  -1147.1365387617266     
   2.2663332826842866E-002  -1051.7031964086734     
   2.2996666152725619E-002  -932.35999457766673     
   2.3329999478608372E-002  -787.54316437971966     
   2.3663332804491125E-002  -615.88068222193601     
   2.3996666130373878E-002  -416.26807117577334     
   2.4329999456256628E-002  -187.93586128070615     
   2.4663332782139381E-002   69.496879569527039     
   2.4996666108022134E-002   355.98807114623099     
   2.5329999433904887E-002   671.06123757409182     
   2.5663332759787640E-002   1013.8195425738215     
   2.5996666085670393E-002   1382.9853393825140     
   2.6329999411553145E-002   1776.9627478214620     
   2.6663332737435898E-002   2193.9180834232288     
   2.6996666063318651E-002   2631.3170224401897     
   2.7329999389201404E-002   3086.4261662977751     
   2.7663332715084157E-002   3557.1200440277830     
   2.7996666040966910E-002   4041.4456893486135     
   2.8329999366849663E-002   4537.6280517834593     
   2.8663332692732416E-002   5044.0260402801832     
   2.8996666018615169E-002   5559.0516801008271     
   2.9329999344497919E-002   6081.0730574910258     
   2.9663332670380672E-002   6608.3255668158963     
   2.9996665996263425E-002   7138.8542836355973     
   3.0329999322146178E-002   7670.5031046581798     
   3.0663332648028931E-002   8200.9550592406431     
   3.0996665973911684E-002   8727.8155083809925     
   3.1329999299794437E-002   9248.7189931454996     
   3.1663332625677193E-002   9761.4342433439979     
   3.1996665951559942E-002   10263.942223812726     
   3.2329999277442692E-002   10754.469311451057     
   3.2663332603325448E-002   11231.470090229381     
   3.2996665929208198E-002   11693.568555744452     
   3.3329999255090954E-002   12139.478675304763     
   3.3663332580973704E-002   12567.931528029847     
   3.3996665906856460E-002   12977.634410319590     
   3.4329999232739210E-002   13367.277405192141     
   3.4663332558621966E-002   13735.587571199056     
   3.4996665884504716E-002   14081.414670056098     
   3.5329999210387472E-002   14403.820513561765     
   3.5663332536270222E-002   14702.140961227911     
   3.5996665862152978E-002   14975.997279512841     
   3.6329999188035728E-002   15225.250507063198     
   3.6663332513918484E-002   15449.913798647618     
   3.6996665839801234E-002   15650.056360202627     
   3.7329999165683983E-002   15825.741317677430     
   3.7663332491566739E-002   15977.033792307213     
   3.7996665817449489E-002   16104.094110983624     
   3.8329999143332245E-002   16207.339346095174     
   3.8663332469214995E-002   16287.623768619356     
   3.8996665795097751E-002   16346.367007436127     
   3.9329999120980501E-002   16385.557957104906     
   3.9663332446863257E-002   16407.587657981247     
   3.9996665772746007E-002   16414.912277771593     
