   3.3333331843217230E-006   1399.7628748015054     
   3.2999999269843104E-004   1413.9224980085578     
   6.6333331858118379E-004   1456.0195832509767     
   9.9666664446393643E-004   1525.6436355103904     
   1.3299999703466892E-003   1622.0502277762623     
   1.6633332962294419E-003   1744.1539921039218     
   1.9966666221121949E-003   1890.5606445353615     
   2.3299999479949474E-003   2059.6430350164965     
   2.6633332738777004E-003   2249.6616675590667     
   2.9966665997604534E-003   2458.9114089332434     
   3.3299999256432059E-003   2685.8597066586794     
   3.6633332515259584E-003   2929.2356417456558     
   3.9966665774087114E-003   3188.0381855586356     
   4.3299999032914644E-003   3461.4548375942309     
   4.6633332291742165E-003   3748.7111190981445     
   4.9966665550569694E-003   4048.8964324940089     
   5.3299998809397224E-003   4360.8225255062807     
   5.6633332068224754E-003   4682.9620576355992     
   5.9966665327052283E-003   5013.4886528334664     
   6.3299998585879804E-003   5350.4052241126155     
   6.6633331844707334E-003   5691.7167285789492     
   6.9966665103534864E-003   6035.5881456167090     
   7.3299998362362385E-003   6380.4341350245304     
   7.6633331621189914E-003   6724.9115264293750     
   7.9966664880017444E-003   7067.8205000196904     
   8.3299998138844974E-003   7407.9524353832267     
   8.6633331397672503E-003   7743.9404669121031     
   8.9966664656500033E-003   8074.1666644630250     
   9.3299997915327545E-003   8396.7587474257580     
   9.6633331174155075E-003   8709.6773157253756     
   9.9966664432982605E-003   9010.8632669104081     
   1.0329999769181013E-002   9298.3951782246204     
   1.0663333095063766E-002   9570.6043140888323     
   1.0996666420946519E-002   9826.1105218528210     
   1.1329999746829272E-002   10063.769594261921     
   1.1663333072712025E-002   10282.552201888855     
   1.1996666398594778E-002   10481.396669329168     
   1.2329999724477530E-002   10659.086193671455     
   1.2663333050360282E-002   10814.193956755205     
   1.2996666376243035E-002   10945.120212931384     
   1.3329999702125788E-002   11050.220409493593     
   1.3663333028008541E-002   11127.799392913528     
   1.3996666353891294E-002   11176.870201809483     
   1.4329999679774047E-002   11197.361518442120     
   1.4663333005656799E-002   11189.808183256730     
   1.4996666331539552E-002   11155.384773629554     
   1.5329999657422304E-002   11095.899539047268     
   1.5663332983305057E-002   11013.752787858581     
   1.5996666309187810E-002   10911.866225785614     
   1.6329999635070563E-002   10793.590916408108     
   1.6663332960953316E-002   10662.601687677954     
   1.6996666286836069E-002   10522.785197258727     
   1.7329999612718822E-002   10378.127758503217     
   1.7663332938601575E-002   10232.607664477404     
   1.7996666264484328E-002   10090.095336228129     
   1.8329999590367081E-002   9954.2633204892227     
   1.8663332916249831E-002   9828.5070767567286     
   1.8996666242132584E-002   9715.8766817727901     
   1.9329999568015337E-002   9619.0190575526849     
   1.9663332893898090E-002   9540.1300812070549     
   1.9996666219780843E-002   9480.9159212117374     
   2.0329999545663596E-002   9442.5631102781717     
   2.0663332871546349E-002   9425.7171463244376     
   2.0996666197429101E-002   9430.4697450697513     
   2.1329999523311854E-002   9456.3551882630782     
   2.1663332849194607E-002   9502.3564649642867     
   2.1996666175077360E-002   9566.9220435178322     
   2.2329999500960113E-002   9647.9941043613544     
   2.2663332826842866E-002   9743.0488874162329     
   2.2996666152725619E-002   9849.1494562735115     
   2.3329999478608372E-002   9963.0106647640423     
   2.3663332804491125E-002   10081.075456983737     
   2.3996666130373878E-002   10199.600883735251     
   2.4329999456256628E-002   10314.751436622275     
   2.4663332782139381E-002   10422.696558151243     
   2.4996666108022134E-002   10519.708562005389     
   2.5329999433904887E-002   10602.256772562398     
   2.5663332759787640E-002   10667.093539612626     
   2.5996666085670393E-002   10711.327959861015     
   2.6329999411553145E-002   10732.483673531584     
   2.6663332737435898E-002   10728.538003121834     
   2.6996666063318651E-002   10697.991611425612     
   2.7329999389201404E-002   10639.952551872155     
   2.7663332715084157E-002   10554.002665609127     
   2.7996666040966910E-002   10440.126428683501     
   2.8329999366849663E-002   10298.643347473306     
   2.8663332692732416E-002   10130.146451772314     
   2.8996666018615169E-002   9935.4556495258439     
   2.9329999344497919E-002   9715.5909254790295     
   2.9663332670380672E-002   9471.7657585024390     
   2.9996665996263425E-002   9205.3966121173125     
   3.0329999322146178E-002   8918.1208394329024     
   3.0663332648028931E-002   8611.8135614567436     
   3.0996665973911684E-002   8288.5943895045675     
   3.1329999299794437E-002   7950.8171800840064     
   3.1663332625677193E-002   7601.0398057855346     
   3.1996665951559942E-002   7241.9753431105637     
   3.2329999277442692E-002   6876.4301277665527     
   3.2663332603325448E-002   6507.2369116038299     
   3.2996665929208198E-002   6137.1922733394376     
   3.3329999255090954E-002   5769.0063217271145     
   3.3663332580973704E-002   5405.2698835676620     
   3.3996665906856460E-002   5048.4404713555896     
   3.4329999232739210E-002   4700.8442686570052     
   3.4663332558621966E-002   4364.6880419320569     
   3.4996665884504716E-002   4042.0729618588380     
   3.5329999210387472E-002   3735.0021222438345     
   3.5663332536270222E-002   3445.3750160045852     
   3.5996665862152978E-002   3174.9649695214362     
   3.6329999188035728E-002   2925.3789565776451     
   3.6663332513918484E-002   2698.0026866032063     
   3.6996665839801234E-002   2493.9368726491202     
   3.7329999165683983E-002   2313.9328003635646     
   3.7663332491566739E-002   2158.3365893352693     
   3.7996665817449489E-002   2027.0518264656100     
   3.8329999143332245E-002   1919.5295474783618     
   3.8663332469214995E-002   1834.7928018211246     
   3.8996665795097751E-002   1771.5001820173256     
   3.9329999120980501E-002   1728.0487051463231     
   3.9663332446863257E-002   1702.7114553832646     
   3.9996665772746007E-002   1693.7998859648799     
