   0.0000000000000000       -870564428.33954179     
   3.3333333333333332E-004  -779402292.14835024     
   6.6666666666666664E-004  -510668322.61755991     
   1.0000000000000000E-003  -152516163.36637267     
   1.3333333333333333E-003   175285091.24812537     
   1.6666666666666666E-003   388835556.66313469     
   2.0000000000000000E-003   481499591.57568276     
   2.3333333333333331E-003   507552176.81893212     
   2.6666666666666666E-003   524292483.87770367     
   3.0000000000000001E-003   542354452.50857913     
   3.3333333333333331E-003   522665252.34152728     
   3.6666666666666666E-003   415302386.84294772     
   4.0000000000000001E-003   202655151.41185367     
   4.3333333333333331E-003  -85318290.306833476     
   4.6666666666666662E-003  -385211549.50592303     
   5.0000000000000001E-003  -624122350.38315630     
   5.3333333333333332E-003  -739570438.43249083     
   5.6666666666666662E-003  -697296570.89254904     
   6.0000000000000001E-003  -509546397.03008658     
   6.3333333333333332E-003  -241483378.57156485     
   6.6666666666666662E-003   12470135.536570758     
   7.0000000000000001E-003   179824189.07793462     
   7.3333333333333332E-003   254730009.09093881     
   7.6666666666666662E-003   295644102.88807297     
   8.0000000000000002E-003   369305521.72146749     
   8.3333333333333332E-003   482561370.42166698     
   8.6666666666666663E-003   560587811.85536051     
   8.9999999999999993E-003   496045815.78074270     
   9.3333333333333324E-003   235537360.65225604     
   9.6666666666666672E-003  -162899238.70169622     
   1.0000000000000000E-002  -547023941.99602592     
   1.0333333333333333E-002  -752348583.33223021     
   1.0666666666666666E-002  -693082069.67051888     
   1.0999999999999999E-002  -404123120.06398576     
   1.1333333333333332E-002  -14005100.729541719     
   1.1666666666666665E-002   325735639.11117840     
   1.2000000000000000E-002   508314146.60802650     
   1.2333333333333333E-002   502588037.42958570     
   1.2666666666666666E-002   343192705.72640085     
   1.2999999999999999E-002   99913162.602395087     
   1.3333333333333332E-002  -149764860.03208423     
   1.3666666666666666E-002  -331996152.60133505     
   1.4000000000000000E-002  -382627758.27838695     
   1.4333333333333333E-002  -276207281.02315438     
   1.4666666666666666E-002  -51118577.474516988     
   1.4999999999999999E-002   193659711.15781802     
   1.5333333333333332E-002   339569094.15677261     
   1.5666666666666666E-002   311051387.53797036     
   1.6000000000000000E-002   123462301.84345019     
   1.6333333333333332E-002  -117994289.66598795     
   1.6666666666666666E-002  -275450614.72195494     
   1.6999999999999998E-002  -261353844.66417652     
   1.7333333333333333E-002  -94841184.893341988     
   1.7666666666666667E-002   108762186.12892616     
   1.7999999999999999E-002   213076746.59407341     
   1.8333333333333333E-002   152577024.21378040     
   1.8666666666666665E-002  -21970297.429070488     
   1.9000000000000000E-002  -178516321.77830124     
   1.9333333333333334E-002  -197103886.73914093     
   1.9666666666666666E-002  -56407032.804461822     
   2.0000000000000000E-002   149023678.23540637     
   2.0333333333333332E-002   274503624.66294652     
   2.0666666666666667E-002   227528495.01214248     
   2.0999999999999998E-002   33294062.673637390     
   2.1333333333333333E-002  -183241612.60960424     
   2.1666666666666667E-002  -284743454.68042642     
   2.1999999999999999E-002  -214823961.54660779     
   2.2333333333333334E-002  -31650845.510425001     
   2.2666666666666665E-002   138588425.12392634     
   2.3000000000000000E-002   191193712.15591064     
   2.3333333333333331E-002   110640318.67726016     
   2.3666666666666666E-002  -28160949.840042900     
   2.4000000000000000E-002  -119813961.69774368     
   2.4333333333333332E-002  -102833477.17591190     
   2.4666666666666667E-002   3221951.0847293586     
   2.4999999999999998E-002   118579929.08070816     
   2.5333333333333333E-002   161522431.45665750     
   2.5666666666666667E-002   101542448.31746022     
   2.5999999999999999E-002  -25953124.451120138     
   2.6333333333333334E-002  -147263255.38224965     
   2.6666666666666665E-002  -197125079.52260840     
   2.7000000000000000E-002  -154765461.95844424     
   2.7333333333333331E-002  -46068600.290708989     
   2.7666666666666666E-002   79430329.270028979     
   2.8000000000000001E-002   171696718.89495245     
   2.8333333333333332E-002   198686552.67415297     
   2.8666666666666667E-002   154530907.53987685     
   2.8999999999999998E-002   57436500.142364234     
   2.9333333333333333E-002  -59229035.377696306     
   2.9666666666666664E-002  -158277124.48059696     
   2.9999999999999999E-002  -209049549.55193254     
   3.0333333333333334E-002  -194985087.92763889     
   3.0666666666666665E-002  -117761745.52005860     
   3.1000000000000000E-002   2338816.2251456976     
   3.1333333333333331E-002   130386602.39838806     
   3.1666666666666662E-002   225432762.17835349     
   3.2000000000000001E-002   252930463.66709954     
   3.2333333333333332E-002   197883617.44466257     
   3.2666666666666663E-002   73630172.420298934     
   3.3000000000000002E-002  -79051726.468471169     
   3.3333333333333333E-002  -205000399.90599856     
   3.3666666666666664E-002  -256809158.03534463     
   3.3999999999999996E-002  -217005453.14395949     
   3.4333333333333334E-002  -108543349.41187960     
   3.4666666666666665E-002   14531580.022792786     
   3.4999999999999996E-002   94595334.031963617     
   3.5333333333333335E-002   102860271.59866975     
   3.5666666666666666E-002   57239507.649596021     
   3.5999999999999997E-002   11546553.686399054     
   3.6333333333333336E-002   18616354.325666800     
   3.6666666666666667E-002   89301717.733881116     
   3.6999999999999998E-002   177483255.25858760     
   3.7333333333333329E-002   208212564.63743627     
   3.7666666666666668E-002   135445502.41671157     
   3.7999999999999999E-002  -12748550.632424533     
   3.8333333333333330E-002  -144435649.38880238     
   3.8666666666666669E-002  -174338928.62985513     
   3.9000000000000000E-002  -102799709.14759073     
   3.9333333333333331E-002  -24216613.050303251     
   3.9666666666666663E-002  -30899063.419713482     
   4.0000000000000001E-002  -85159890.725315616     
