   3.3333331843217230E-006   6284.4341783646032     
   3.2999999269843104E-004   6366.7146486641632     
   6.6333331858118379E-004   6595.8653864024491     
   9.9666664446393643E-004   6980.7989841919261     
   1.3299999703466892E-003   7534.6586133388046     
   1.6633332962294419E-003   8262.9672672671204     
   1.9966666221121949E-003   9151.6955293226474     
   2.3299999479949474E-003   10160.134875059101     
   2.6633332738777004E-003   11222.177010139665     
   2.9966665997604534E-003   12256.545261696441     
   3.3299999256432059E-003   13183.077497630195     
   3.6633332515259584E-003   13939.685224950115     
   3.9966665774087114E-003   14494.132004806776     
   4.3299999032914644E-003   14846.537445064527     
   4.6633332291742165E-003   15021.880644181838     
   4.9966665550569694E-003   15055.459988429164     
   5.3299998809397224E-003   14976.837508601649     
   5.6633332068224754E-003   14798.260729820398     
   5.9966665327052283E-003   14511.746103696492     
   6.3299998585879804E-003   14095.646440193816     
   6.6633331844707334E-003   13527.922287714531     
   6.9966665103534864E-003   12800.870660811526     
   7.3299998362362385E-003   11931.636067575013     
   7.6633331621189914E-003   10964.530732185578     
   7.9966664880017444E-003   9964.3005932614979     
   8.3299998138844974E-003   9002.7670237114380     
   8.6633331397672503E-003   8143.5190404423001     
   8.9966664656500033E-003   7429.7564751526934     
   9.3299997915327545E-003   6878.9465808163459     
   9.6633331174155075E-003   6485.3058247575991     
   9.9966664432982605E-003   6228.3088640294700     
   1.0329999769181013E-002   6083.4912697377977     
   1.0663333095063766E-002   6031.3830058346894     
   1.0996666420946519E-002   6061.5167042974399     
   1.1329999746829272E-002   6170.5699867912490     
   1.1663333072712025E-002   6355.9803856504550     
   1.1996666398594778E-002   6607.9896446157181     
   1.2329999724477530E-002   6903.5179492171483     
   1.2663333050360282E-002   7204.4854746022247     
   1.2996666376243035E-002   7461.5653791989080     
   1.3329999702125788E-002   7622.4963590923653     
   1.3663333028008541E-002   7643.0810246812343     
   1.3996666353891294E-002   7498.9147406115344     
   1.4329999679774047E-002   7188.8285956018663     
   1.4663333005656799E-002   6735.0552916239612     
   1.4996666331539552E-002   6180.8925004419971     
   1.5329999657422304E-002   5585.4905587495305     
   1.5663332983305057E-002   5016.6131384218534     
   1.5996666309187810E-002   4542.4095469464792     
   1.6329999635070563E-002   4223.2828550178165     
   1.6663332960953316E-002   4104.8539053557397     
   1.6996666286836069E-002   4212.8309176132034     
   1.7329999612718822E-002   4550.3272573291461     
   1.7663332938601575E-002   5097.8590043196727     
   1.7996666264484328E-002   5815.9337686420185     
   1.8329999590367081E-002   6649.8465102159662     
   1.8663332916249831E-002   7536.0573304330956     
   1.8996666242132584E-002   8409.3646862686674     
   1.9329999568015337E-002   9210.0210274393430     
   1.9663332893898090E-002   9889.9717873581139     
   1.9996666219780843E-002   10417.526905791632     
   2.0329999545663596E-002   10779.979626043409     
   2.0663332871546349E-002   10983.944122188255     
   2.0996666197429101E-002   11053.459571225199     
   2.1329999523311854E-002   11026.169686955665     
   2.1663332849194607E-002   10948.102027833474     
   2.1996666175077360E-002   10867.715637900124     
   2.2329999500960113E-002   10829.943489394231     
   2.2663332826842866E-002   10870.923911536473     
   2.2996666152725619E-002   11014.000456441554     
   2.3329999478608372E-002   11267.390378763532     
   2.3663332804491125E-002   11623.703379650497     
   2.3996666130373878E-002   12061.263478448122     
   2.4329999456256628E-002   12546.976518780781     
   2.4663332782139381E-002   13040.318556010621     
   2.4996666108022134E-002   13497.913926145844     
   2.5329999433904887E-002   13878.135166438822     
   2.5663332759787640E-002   14145.190005620538     
   2.5996666085670393E-002   14272.254913778908     
   2.6329999411553145E-002   14243.355262620591     
   2.6663332737435898E-002   14053.860010213011     
   2.6996666063318651E-002   13710.065416201884     
   2.7329999389201404E-002   13227.657408356485     
   2.7663332715084157E-002   12627.860825870543     
   2.7996666040966910E-002   11933.870459331927     
   2.8329999366849663E-002   11167.531219773935     
   2.8663332692732416E-002   10346.906888454743     
   2.8996666018615169E-002   9485.1294252731677     
   2.9329999344497919E-002   8590.6321292813445     
   2.9663332670380672E-002   7668.5626074667098     
   2.9996665996263425E-002   6722.9175660959072     
   3.0329999322146178E-002   5758.8019071183653     
   3.0663332648028931E-002   4784.2232677566708     
   3.0996665973911684E-002   3810.9866053038018     
   3.1329999299794437E-002   2854.5106672532288     
   3.1663332625677193E-002   1932.6802268805370     
   3.1996665951559942E-002   1064.0958092040773     
   3.2329999277442692E-002   266.21885984494082     
   3.2663332603325448E-002  -446.10156529082457     
   3.2996665929208198E-002  -1061.3886454443448     
   3.3329999255090954E-002  -1571.5008683902611     
   3.3663332580973704E-002  -1970.9813393762749     
   3.3996665906856460E-002  -2256.1766469411732     
   3.4329999232739210E-002  -2424.5778337191223     
   3.4663332558621966E-002  -2474.7487344927349     
   3.4996665884504716E-002  -2406.9872143637222     
   3.5329999210387472E-002  -2224.5809549765499     
   3.5663332536270222E-002  -1935.2641197891985     
   3.5996665862152978E-002  -1552.3426621425149     
   3.6329999188035728E-002  -1094.9884493290874     
   3.6663332513918484E-002  -587.40586313554400     
   3.6996665839801234E-002  -56.891635296755858     
   3.7329999165683983E-002   468.85980050957778     
   3.7663332491566739E-002   964.61672891461512     
   3.7996665817449489E-002   1409.9887261911222     
   3.8329999143332245E-002   1790.8188637788376     
   3.8663332469214995E-002   2099.3840481007028     
   3.8996665795097751E-002   2333.5484586540806     
   3.9329999120980501E-002   2495.2891097002534     
   3.9663332446863257E-002   2589.1067656820082     
   3.9996665772746007E-002   2620.7142684204237     
