   3.3333331843217230E-006   37211.549682283228     
   3.2999999269843104E-004   35735.606640623315     
   6.6333331858118379E-004   31494.129641680738     
   9.9666664446393643E-004   24957.948478891230     
   1.3299999703466892E-003   16851.817938313456     
   1.6633332962294419E-003   8073.4798039402485     
   1.9966666221121949E-003  -408.62513793876678     
   2.3299999479949474E-003  -7667.0154149283244     
   2.6633332738777004E-003  -12923.406119019186     
   2.9966665997604534E-003  -15639.989934637022     
   3.3299999256432059E-003  -15580.855182218620     
   3.6633332515259584E-003  -12833.234677888850     
   3.9966665774087114E-003  -7783.3181225772678     
   4.3299999032914644E-003  -1048.7530986299244     
   4.6633332291742165E-003   6621.3128904174864     
   4.9966665550569694E-003   14459.793413106923     
   5.3299998809397224E-003   21785.407630988560     
   5.6633332068224754E-003   28074.517592532924     
   5.9966665327052283E-003   32987.157080521167     
   6.3299998585879804E-003   36346.893401384768     
   6.6633331844707334E-003   38088.949132090369     
   6.9966665103534864E-003   38201.472870474681     
   7.3299998362362385E-003   36686.203635683974     
   7.6633331621189914E-003   33555.476961550929     
   7.9966664880017444E-003   28865.638750385478     
   8.3299998138844974E-003   22769.414749421609     
   8.6633331397672503E-003   15559.573973557701     
   8.9966664656500033E-003   7678.4249853708252     
   9.3299997915327545E-003  -318.25716767730592     
   9.6633331174155075E-003  -7834.6644383259054     
   9.9966664432982605E-003  -14321.523851389220     
   1.0329999769181013E-002  -19346.614903401693     
   1.0663333095063766E-002  -22628.200246785109     
   1.0996666420946519E-002  -24027.314777073007     
   1.1329999746829272E-002  -23512.406472601753     
   1.1663333072712025E-002  -21119.913735747898     
   1.1996666398594778E-002  -16933.020158266219     
   1.2329999724477530E-002  -11089.598863097506     
   1.2663333050360282E-002  -3815.0071956599786     
   1.2996666376243035E-002   4537.2052484052228     
   1.3329999702125788E-002   13458.594807604644     
   1.3663333028008541E-002   22291.272806136552     
   1.3996666353891294E-002   30273.491532092485     
   1.4329999679774047E-002   36621.094879977172     
   1.4663333005656799E-002   40630.405022130864     
   1.4996666331539552E-002   41782.720352714809     
   1.5329999657422304E-002   39830.583193706902     
   1.5663332983305057E-002   34850.291794050238     
   1.5996666309187810E-002   27251.894191745047     
   1.6329999635070563E-002   17745.209674185568     
   1.6663332960953316E-002   7266.8826810992759     
   1.6996666286836069E-002  -3121.6527282177849     
   1.7329999612718822E-002  -12352.340468228122     
   1.7663332938601575E-002  -19470.480593009983     
   1.7996666264484328E-002  -23742.389510429144     
   1.8329999590367081E-002  -24738.223692622727     
   1.8663332916249831E-002  -22380.338134412159     
   1.8996666242132584E-002  -16951.509275192755     
   1.9329999568015337E-002  -9062.0226206033549     
   1.9663332893898090E-002   420.50817658433152     
   1.9996666219780843E-002   10470.275998857698     
   2.0329999545663596E-002   20019.620854349741     
   2.0663332871546349E-002   28078.861323104858     
   2.0996666197429101E-002   33845.616672663753     
   2.1329999523311854E-002   36790.978870681407     
   2.1663332849194607E-002   36712.659295888821     
   2.1996666175077360E-002   33749.061607179588     
   2.2329999500960113E-002   28352.754233390453     
   2.2663332826842866E-002   21226.678457908474     
   2.2996666152725619E-002   13231.245632340164     
   2.3329999478608372E-002   5274.7443416978003     
   2.3663332804491125E-002  -1797.4981623282074     
   2.3996666130373878E-002  -7298.8173045631720     
   2.4329999456256628E-002  -10767.314273541366     
   2.4663332782139381E-002  -11993.020724417704     
   2.4996666108022134E-002  -11004.597898677512     
   2.5329999433904887E-002  -8022.9687328591026     
   2.5663332759787640E-002  -3396.8528643438403     
   2.5996666085670393E-002   2461.2614939998748     
   2.6329999411553145E-002   9122.3782680892000     
   2.6663332737435898E-002   16162.965292382225     
   2.6996666063318651E-002   23164.035115875355     
   2.7329999389201404E-002   29699.566595012191     
   2.7663332715084157E-002   35330.988824431544     
   2.7996666040966910E-002   39621.292604986636     
   2.8329999366849663E-002   42172.570672452101     
   2.8663332692732416E-002   42678.670451555816     
   2.8996666018615169E-002   40975.832521638353     
   2.9329999344497919E-002   37073.024827763467     
   2.9663332670380672E-002   31150.938100140549     
   2.9996665996263425E-002   23530.969450222343     
   3.0329999322146178E-002   14627.176480188282     
   3.0663332648028931E-002   4899.7044339277509     
   3.0996665973911684E-002  -5174.8186088667298     
   3.1329999299794437E-002  -15110.269946753851     
   3.1663332625677193E-002  -24401.689737775952     
   3.1996665951559942E-002  -32514.520697722666     
   3.2329999277442692E-002  -38889.113513544908     
   3.2663332603325448E-002  -42971.749340851784     
   3.2996665929208198E-002  -44273.402080381391     
   3.3329999255090954E-002  -42446.915139037053     
   3.3663332580973704E-002  -37365.919194048067     
   3.3996665906856460E-002  -29186.707927735697     
   3.4329999232739210E-002  -18377.394070840732     
   3.4663332558621966E-002  -5705.3797435946744     
   3.4996665884504716E-002   7817.7806699828734     
   3.5329999210387472E-002   21027.723486322233     
   3.5663332536270222E-002   32723.120298709044     
   3.5996665862152978E-002   41791.482139391504     
   3.6329999188035728E-002   47329.812277605553     
   3.6663332513918484E-002   48746.200386389333     
   3.6996665839801234E-002   45830.919411850278     
   3.7329999165683983E-002   38788.944742490676     
   3.7663332491566739E-002   28229.813687841328     
   3.7996665817449489E-002   15115.158692372785     
   3.8329999143332245E-002   668.77291046520918     
   3.8663332469214995E-002  -13741.742273099131     
   3.8996665795097751E-002  -26739.384693426469     
   3.9329999120980501E-002  -37073.939668275139     
   3.9663332446863257E-002  -43745.520811510200     
   3.9996665772746007E-002  -46102.695743875942     
