   3.3333331843217230E-006  -76.932795938953817     
   3.2999999269843104E-004  -55.405849036970878     
   6.6333331858118379E-004  -30.372109910812874     
   9.9666664446393643E-004  -4.9555356895391078     
   1.3299999703466892E-003   19.687903144129955     
   1.6633332962294419E-003   43.434165052082108     
   1.9966666221121949E-003   66.299089224249300     
   2.3299999479949474E-003   87.615507216313119     
   2.6633332738777004E-003   105.64255629071954     
   2.9966665997604534E-003   117.78919047143260     
   3.3299999256432059E-003   121.38416956161032     
   3.6633332515259584E-003   114.70110863213664     
   3.9966665774087114E-003   97.834737979934900     
   4.3299999032914644E-003   73.066491093528299     
   4.6633332291742165E-003   44.538301706171652     
   4.9966665550569694E-003   17.304740810343382     
   5.3299998809397224E-003  -3.9392920800028932     
   5.6633332068224754E-003  -16.039859586290532     
   5.9966665327052283E-003  -18.091997354201091     
   6.3299998585879804E-003  -11.461990086088543     
   6.6633331844707334E-003  0.84756212713772250     
   6.9966665103534864E-003   15.239234181543026     
   7.3299998362362385E-003   28.594962820324664     
   7.6633331621189914E-003   39.025297976433905     
   7.9966664880017444E-003   46.079176332710603     
   8.3299998138844974E-003   50.410946681112819     
   8.6633331397672503E-003   53.099946155672328     
   8.9966664656500033E-003   54.931669044918216     
   9.3299997915327545E-003   55.941183539071773     
   9.6633331174155075E-003   55.398227069497132     
   9.9966664432982605E-003   52.229275887905814     
   1.0329999769181013E-002   45.695097771520444     
   1.0663333095063766E-002   36.037173741402107     
   1.0996666420946519E-002   24.808917242289624     
   1.1329999746829272E-002   14.714651515939799     
   1.1663333072712025E-002   8.9519194041344221     
   1.1996666398594778E-002   10.231506386515481     
   1.2329999724477530E-002   19.775432727317309     
   1.2663333050360282E-002   36.626032591843192     
   1.2996666376243035E-002   57.529008892486111     
   1.3329999702125788E-002   77.500628175203502     
   1.3663333028008541E-002   91.678655924379143     
   1.3996666353891294E-002   92.043689197572760     
   1.4329999679774047E-002   78.455034106957612     
   1.4663333005656799E-002   55.230260594373902     
   1.4996666331539552E-002   29.728695383387329     
   1.5329999657422304E-002   9.9307049032302714     
   1.5663332983305057E-002   1.7851080116846845     
   1.5996666309187810E-002   7.2297169561690922     
   1.6329999635070563E-002   23.585640685788494     
   1.6663332960953316E-002   44.561125160541678     
   1.6996666286836069E-002   62.530285692884860     
   1.7329999612718822E-002   71.281541710312069     
   1.7663332938601575E-002   68.240512366770020     
   1.7996666264484328E-002   55.346564556695263     
   1.8329999590367081E-002   38.249561614730723     
   1.8663332916249831E-002   24.118894052674165     
   1.8996666242132584E-002   18.884999961135776     
   1.9329999568015337E-002   24.958075978627722     
   1.9663332893898090E-002   40.295523524666734     
   1.9996666219780843E-002   59.178332807067981     
   2.0329999545663596E-002   74.400941599504591     
   2.0663332871546349E-002   80.033414102024850     
   2.0996666197429101E-002   73.693467632887504     
   2.1329999523311854E-002   57.457166376291767     
   2.1663332849194607E-002   37.066528291794938     
   2.1996666175077360E-002   19.751580886814708     
   2.2329999500960113E-002   11.514620431350210     
   2.2663332826842866E-002   14.919545077500672     
   2.2996666152725619E-002   28.217661336159107     
   2.3329999478608372E-002   46.112976734597822     
   2.3663332804491125E-002   61.836970005954385     
   2.3996666130373878E-002   69.713207667319338     
   2.4329999456256628E-002   67.230867530968254     
   2.4663332782139381E-002   55.864366349346852     
   2.4996666108022134E-002   40.376160408531703     
   2.5329999433904887E-002   26.919171286846762     
   2.5663332759787640E-002   20.690772420008663     
   2.5996666085670393E-002   24.024539149219855     
   2.6329999411553145E-002   35.604399569486205     
   2.6663332737435898E-002   51.042179352877042     
   2.6996666063318651E-002   65.003325948207745     
   2.7329999389201404E-002   73.099949550763981     
   2.7663332715084157E-002   72.811494056706380     
   2.7996666040966910E-002   64.071864270752272     
   2.8329999366849663E-002   49.176695114182102     
   2.8663332692732416E-002   32.059565980832559     
   2.8996666018615169E-002   17.171691977666114     
   2.9329999344497919E-002   8.2847953838317565     
   2.9663332670380672E-002   7.5332537869941660     
   2.9996665996263425E-002   14.928417171089794     
   3.0329999322146178E-002   28.442034931498601     
   3.0663332648028931E-002   44.604613216194771     
   3.0996665973911684E-002   59.436799751074879     
   3.1329999299794437E-002   69.457878570887388     
   3.1663332625677193E-002   72.510490675758248     
   3.1996665951559942E-002   68.202307802804995     
   3.2329999277442692E-002   57.874761717818956     
   3.2663332603325448E-002   44.136163383051723     
   3.2996665929208198E-002   30.108331692035978     
   3.3329999255090954E-002   18.603801502629810     
   3.3663332580973704E-002   11.458302439527877     
   3.3996665906856460E-002   9.1899137646987761     
   3.4329999232739210E-002   11.057527383965091     
   3.4663332558621966E-002   15.474494664562481     
   3.4996665884504716E-002   20.631123867758195     
   3.5329999210387472E-002   25.121045144571919     
   3.5663332536270222E-002   28.368917214111946     
   3.5996665862152978E-002   30.721321624840147     
   3.6329999188035728E-002   33.171971391730636     
   3.6663332513918484E-002   36.815447133160546     
   3.6996665839801234E-002   42.223258707457745     
   3.7329999165683983E-002   48.978913026585190     
   3.7663332491566739E-002   55.575884718128712     
   3.7996665817449489E-002   59.776322169253980     
   3.8329999143332245E-002   59.374463012281140     
   3.8663332469214995E-002   53.150880453370881     
   3.8996665795097751E-002   41.693132701548876     
   3.9329999120980501E-002   27.739359923570682     
   3.9663332446863257E-002   15.796340974048732     
   3.9996665772746007E-002   10.982731707799033     
