   3.3333331843217230E-006   203122.43073008326     
   3.2999999269843104E-004   193323.25639518560     
   6.6333331858118379E-004   164306.58712575398     
   9.9666664446393643E-004   118424.58163776153     
   1.3299999703466892E-003   59548.063036409440     
   1.6633332962294419E-003  -7065.8197226912016     
   1.9966666221121949E-003  -75029.121937985299     
   2.3299999479949474E-003  -137242.22591602313     
   2.6633332738777004E-003  -186493.56536203425     
   2.9966665997604534E-003  -216219.31346412667     
   3.3299999256432059E-003  -221357.63746353600     
   3.6633332515259584E-003  -199189.94677839527     
   3.9966665774087114E-003  -150032.33973276225     
   4.3299999032914644E-003  -77633.095659606450     
   4.6633332291742165E-003   10847.972898858774     
   4.9966665550569694E-003   105354.63337703678     
   5.3299998809397224E-003   193949.32069479651     
   5.6633332068224754E-003   264249.96331045043     
   5.9966665327052283E-003   305127.35547260032     
   6.3299998585879804E-003   308434.90991050273     
   6.6633331844707334E-003   270505.64758190967     
   6.9966665103534864E-003   193154.46846860641     
   7.3299998362362385E-003   83971.241920585977     
   7.6633331621189914E-003  -44221.113796357880     
   7.9966664880017444E-003  -174750.20862616238     
   8.3299998138844974E-003  -289193.13577105233     
   8.6633331397672503E-003  -369938.55618040380     
   8.9966664656500033E-003  -402862.03834482620     
   9.3299997915327545E-003  -379714.04067069228     
   9.6633331174155075E-003  -299828.45136678679     
   9.9966664432982605E-003  -170831.08636921228     
   1.0329999769181013E-002  -8155.7350183423841     
   1.0663333095063766E-002   166655.67000057967     
   1.0996666420946519E-002   328706.06045827386     
   1.1329999746829272E-002   453211.60191336495     
   1.1663333072712025E-002   519211.88897259987     
   1.1996666398594778E-002   512976.23905821511     
   1.2329999724477530E-002   430567.43560925045     
   1.2663333050360282E-002   279114.94673824398     
   1.2996666376243035E-002   76515.432724305545     
   1.3329999702125788E-002  -150501.48844530759     
   1.3663333028008541E-002  -369760.21073919605     
   1.3996666353891294E-002  -548064.96082594641     
   1.4329999679774047E-002  -656067.17778582906     
   1.4663333005656799E-002  -672873.18293145800     
   1.4996666331539552E-002  -589686.85906715866     
   1.5329999657422304E-002  -411884.38846726657     
   1.5663332983305057E-002  -159117.25893624162     
   1.5996666309187810E-002   136689.03314206598     
   1.6329999635070563E-002   435266.90002567461     
   1.6663332960953316E-002   693398.48181086220     
   1.6996666286836069E-002   871053.94208448078     
   1.7329999612718822E-002   937413.60585088690     
   1.7663332938601575E-002   875882.62061464367     
   1.7996666264484328E-002   687308.89826323127     
   1.8329999590367081E-002   390839.07758817944     
   1.8663332916249831E-002   22165.659583066939     
   1.8996666242132584E-002  -370711.48490237189     
   1.9329999568015337E-002  -733716.72855900251     
   1.9663332893898090E-002  -1014116.8947204913     
   1.9996666219780843E-002  -1168109.4801097361     
   2.0329999545663596E-002  -1167493.5833669247     
   2.0663332871546349E-002  -1004421.0570741827     
   2.0996666197429101E-002  -693459.77085820888     
   2.1329999523311854E-002  -270556.54984662362     
   2.1663332849194607E-002   211082.78367894795     
   2.1996666175077360E-002   687734.54492030526     
   2.2329999500960113E-002   1093663.1197537917     
   2.2663332826842866E-002   1370249.4179771850     
   2.2996666152725619E-002   1474467.7699920870     
   2.3329999478608372E-002   1385483.9711823941     
   2.3663332804491125E-002   1108371.8860892411     
   2.3996666130373878E-002   674322.16979560652     
   2.4329999456256628E-002   137194.97015958594     
   2.4663332782139381E-002  -433216.65060968453     
   2.4996666108022134E-002  -960367.26011836855     
   2.5329999433904887E-002  -1371365.7562968044     
   2.5663332759787640E-002  -1607180.5052571057     
   2.5996666085670393E-002  -1631202.5528916814     
   2.6329999411553145E-002  -1434918.4252159372     
   2.6663332737435898E-002  -1039818.5049321825     
   2.6996666063318651E-002  -495175.33969038964     
   2.7329999389201404E-002   128100.61452845659     
   2.7663332715084157E-002   746762.46199468139     
   2.7996666040966910E-002   1276457.4288704700     
   2.8329999366849663E-002   1643358.7412607884     
   2.8663332692732416E-002   1794580.7359529657     
   2.8996666018615169E-002   1705895.5261197700     
   2.9329999344497919E-002   1385618.0574869858     
   2.9663332670380672E-002   874041.88295167778     
   2.9996665996263425E-002   238420.66396047638     
   3.0329999322146178E-002  -435884.67097156891     
   3.0663332648028931E-002  -1056924.2619504333     
   3.0996665973911684E-002  -1538780.3929117557     
   3.1329999299794437E-002  -1813548.0023586263     
   3.1663332625677193E-002  -1840993.1565565949     
   3.1996665951559942E-002  -1614507.3249460636     
   3.2329999277442692E-002  -1162473.4495191756     
   3.2663332603325448E-002  -544789.40381856041     
   3.2996665929208198E-002   155031.46449810121     
   3.3329999255090954E-002   841138.85764983366     
   3.3663332580973704E-002   1418473.6551284061     
   3.3996665906856460E-002   1805939.2238950408     
   3.4329999232739210E-002   1947782.6458089380     
   3.4663332558621966E-002   1821582.4578437321     
   3.4996665884504716E-002   1441696.4842885677     
   3.5329999210387472E-002   857645.50241008261     
   3.5663332536270222E-002   147609.97399025783     
   3.5996665862152978E-002  -592099.93168181658     
   3.6329999188035728E-002  -1260172.3694922829     
   3.6663332513918484E-002  -1764218.0949429115     
   3.6996665839801234E-002  -2033565.1119391681     
   3.7329999165683983E-002  -2029141.9824238445     
   3.7663332491566739E-002  -1749061.9947460806     
   3.7996665817449489E-002  -1229110.3099577189     
   3.8329999143332245E-002  -538040.55891486560     
   3.8663332469214995E-002   231691.92721397776     
   3.8996665795097751E-002   976496.81545291841     
   3.9329999120980501E-002   1595789.5059174029     
   3.9663332446863257E-002   2005756.6023691497     
   3.9996665772746007E-002   2150844.3388902680     
