   3.3333331843217230E-006   199.34783365087102     
   3.2999999269843104E-004   246.36903055937751     
   6.6333331858118379E-004   384.14629097575670     
   9.9666664446393643E-004   604.06956818458150     
   1.3299999703466892E-003   892.79665424147493     
   1.6633332962294419E-003   1233.7946436227032     
   1.9966666221121949E-003   1609.2134969588446     
   2.3299999479949474E-003   2001.8281964556052     
   2.6633332738777004E-003   2396.8096351342506     
   2.9966665997604534E-003   2783.1022901310157     
   3.3299999256432059E-003   3154.2218534920703     
   3.6633332515259584E-003   3508.3445750249707     
   3.9966665774087114E-003   3847.6504936161637     
   4.3299999032914644E-003   4177.0065891175600     
   4.6633332291742165E-003   4502.2187688703689     
   4.9966665550569694E-003   4828.2091695981489     
   5.3299998809397224E-003   5157.5393840776342     
   5.6633332068224754E-003   5489.6563651596352     
   5.9966665327052283E-003   5821.0686732365075     
   6.3299998585879804E-003   6146.3959559444729     
   6.6633331844707334E-003   6459.9530044972680     
   6.9966665103534864E-003   6757.3376184919362     
   7.3299998362362385E-003   7036.4791814492855     
   7.6633331621189914E-003   7297.7999492980234     
   7.9966664880017444E-003   7543.4827610436305     
   8.3299998138844974E-003   7776.1925503533612     
   8.6633331397672503E-003   7997.8115978054739     
   8.9966664656500033E-003   8208.7211976245053     
   9.3299997915327545E-003   8407.9036401283101     
   9.6633331174155075E-003   8593.7650887705004     
   9.9966664432982605E-003   8765.2633187714691     
   1.0329999769181013E-002   8922.8064020589754     
   1.0663333095063766E-002   9068.5135688030368     
   1.0996666420946519E-002   9205.7270099720226     
   1.1329999746829272E-002   9337.9888378529286     
   1.1663333072712025E-002   9467.9068091679674     
   1.1996666398594778E-002   9596.3488078373193     
   1.2329999724477530E-002   9722.2459146568635     
   1.2663333050360282E-002   9843.0357255867966     
   1.2996666376243035E-002   9955.5514376351239     
   1.3329999702125788E-002   10057.038952474206     
   1.3663333028008541E-002   10145.988416730146     
   1.3996666353891294E-002   10222.569757306013     
   1.4329999679774047E-002   10288.606955363775     
   1.4663333005656799E-002   10347.157107974395     
   1.4996666331539552E-002   10401.843185318859     
   1.5329999657422304E-002   10456.116058105117     
   1.5663332983305057E-002   10512.603960175160     
   1.5996666309187810E-002   10572.665700498354     
   1.6329999635070563E-002   10636.214174253395     
   1.6663332960953316E-002   10701.827658493061     
   1.6996666286836069E-002   10767.120026952069     
   1.7329999612718822E-002   10829.297644478051     
   1.7663332938601575E-002   10885.793545309525     
   1.7996666264484328E-002   10934.846425411661     
   1.8329999590367081E-002   10975.893014924113     
   1.8663332916249831E-002   11009.674399649495     
   1.8996666242132584E-002   11038.018159661859     
   1.9329999568015337E-002   11063.336294026387     
   1.9663332893898090E-002   11087.953014242517     
   1.9996666219780843E-002   11113.424325801325     
   2.0329999545663596E-002   11140.017379544950     
   2.0663332871546349E-002   11166.479246775045     
   2.0996666197429101E-002   11190.153402661936     
   2.1329999523311854E-002   11207.418694385906     
   2.1663332849194607E-002   11214.352566987831     
   2.1996666175077360E-002   11207.474562918662     
   2.2329999500960113E-002   11184.414220225053     
   2.2663332826842866E-002   11144.366506329381     
   2.2996666152725619E-002   11088.239483737039     
   2.3329999478608372E-002   11018.454261555366     
   2.3663332804491125E-002   10938.420108647828     
   2.3996666130373878E-002   10851.773055701949     
   2.4329999456256628E-002   10761.527269791040     
   2.4663332782139381E-002   10669.331875666529     
   2.4996666108022134E-002   10575.032927590515     
   2.5329999433904887E-002   10476.692814066126     
   2.5663332759787640E-002   10371.111665470267     
   2.5996666085670393E-002   10254.745152856518     
   2.6329999411553145E-002   10124.765355839285     
   2.6663332737435898E-002   9979.9273076204718     
   2.6996666063318651E-002   9820.9355320649083     
   2.7329999389201404E-002   9650.1651194738042     
   2.7663332715084157E-002   9470.8349533475375     
   2.7996666040966910E-002   9285.9601704107044     
   2.8329999366849663E-002   9097.5179587365019     
   2.8663332692732416E-002   8906.1788480488576     
   2.8996666018615169E-002   8711.7033775212858     
   2.9329999344497919E-002   8513.7885502979152     
   2.9663332670380672E-002   8312.9200976376887     
   2.9996665996263425E-002   8110.7640585763966     
   3.0329999322146178E-002   7909.8370917650791     
   3.0663332648028931E-002   7712.5384271017901     
   3.0996665973911684E-002   7519.9457714072214     
   3.1329999299794437E-002   7330.9208633005464     
   3.1663332625677193E-002   7141.9704122337243     
   3.1996665951559942E-002   6948.0118774729972     
   3.2329999277442692E-002   6743.8339042391917     
   3.2663332603325448E-002   6525.7697642145231     
   3.2996665929208198E-002   6293.0201233522639     
   3.3329999255090954E-002   6048.1830275196862     
   3.3663332580973704E-002   5796.8085433881124     
   3.3996665906856460E-002   5546.0878682960265     
   3.4329999232739210E-002   5303.0155916964559     
   3.4663332558621966E-002   5072.4750800347574     
   3.4996665884504716E-002   4855.6867016809101     
   3.5329999210387472E-002   4649.3587220280824     
   3.5663332536270222E-002   4445.7351025319958     
   3.5996665862152978E-002   4233.5788840395981     
   3.6329999188035728E-002   3999.9834659988469     
   3.6663332513918484E-002   3732.7732658554760     
   3.6996665839801234E-002   3423.1441605707992     
   3.7329999165683983E-002   3068.1144309221850     
   3.7663332491566739E-002   2672.3300421790577     
   3.7996665817449489E-002   2248.8180859061399     
   3.8329999143332245E-002   1818.4225309497519     
   3.8663332469214995E-002   1407.8770290596256     
   3.8996665795097751E-002   1046.7316698709603     
   3.9329999120980501E-002   763.59378140040928     
   3.9663332446863257E-002   582.30266611258355     
   3.9996665772746007E-002   518.68834750903193     
