   0.0000000000000000        1672386157438.2100     
   3.3333333333333332E-004   1079802741495.7479     
   6.6666666666666664E-004  -261598984963.15958     
   1.0000000000000000E-003  -1380287277598.2925     
   1.3333333333333333E-003  -1505186682327.2534     
   1.6666666666666666E-003  -611256054009.45288     
   2.0000000000000000E-003   624402983181.89124     
   2.3333333333333331E-003   1362655618343.8088     
   2.6666666666666666E-003   1185131196043.0273     
   3.0000000000000001E-003   305383921876.48645     
   3.3333333333333331E-003  -667979955888.53711     
   3.6666666666666666E-003  -1170237213570.9990     
   4.0000000000000001E-003  -998475013389.79846     
   4.3333333333333331E-003  -344222779618.96033     
   4.6666666666666662E-003   402247775603.20239     
   5.0000000000000001E-003   898345456976.08789     
   5.3333333333333332E-003   993377508770.33167     
   5.6666666666666662E-003   726180762696.78333     
   6.0000000000000001E-003   232904330820.04474     
   6.3333333333333332E-003  -342080258958.32617     
   6.6666666666666662E-003  -872620184840.92651     
   7.0000000000000001E-003  -1223861352261.0173     
   7.3333333333333332E-003  -1235328946012.5583     
   7.6666666666666662E-003  -775411714461.28088     
   8.0000000000000002E-003   136514947702.51782     
   8.3333333333333332E-003   1229773029590.3228     
   8.6666666666666663E-003   2023492686904.3018     
   8.9999999999999993E-003   2051504911553.6619     
   9.3333333333333324E-003   1162949639381.8442     
   9.6666666666666672E-003  -313224234851.94440     
   1.0000000000000000E-002  -1696253344261.4661     
   1.0333333333333333E-002  -2327701288213.1802     
   1.0666666666666666E-002  -1950096405579.9338     
   1.0999999999999999E-002  -831652201830.38965     
   1.1333333333333332E-002   435005841576.53174     
   1.1666666666666665E-002   1296839234039.2668     
   1.2000000000000000E-002   1511679139275.7273     
   1.2333333333333333E-002   1179099250058.3867     
   1.2666666666666666E-002   576697447110.15063     
   1.2999999999999999E-002  -36060182826.987152     
   1.3333333333333332E-002  -513304717660.69666     
   1.3666666666666666E-002  -799387423085.48511     
   1.4000000000000000E-002  -861862218001.51807     
   1.4333333333333333E-002  -666241594275.38794     
   1.4666666666666666E-002  -219224310228.45148     
   1.4999999999999999E-002   364107824484.84686     
   1.5333333333333332E-002   846013263113.50146     
   1.5666666666666666E-002   954551344578.28687     
   1.6000000000000000E-002   551340965604.61169     
   1.6333333333333332E-002  -222713743043.58548     
   1.6666666666666666E-002  -950796472959.42932     
   1.6999999999999998E-002  -1151056561492.8418     
   1.7333333333333333E-002  -605424651220.08765     
   1.7666666666666667E-002   416704707611.29761     
   1.7999999999999999E-002   1254218546003.1541     
   1.8333333333333333E-002   1280793426598.1389     
   1.8666666666666665E-002   391791715142.88141     
   1.9000000000000000E-002  -840397226531.54541     
   1.9333333333333334E-002  -1532429355530.4858     
   1.9666666666666666E-002  -1149254828906.4180     
   2.0000000000000000E-002   58225358241.696030     
   2.0333333333333332E-002   1216822744085.5864     
   2.0666666666666667E-002   1491154249239.7803     
   2.0999999999999998E-002   714439361216.50500     
   2.1333333333333333E-002  -512069014184.51868     
   2.1666666666666667E-002  -1305226374061.0288     
   2.1999999999999999E-002  -1156522735953.5598     
   2.2333333333333334E-002  -250684365343.49066     
   2.2666666666666665E-002   743276188092.28906     
   2.3000000000000000E-002   1181495269417.9177     
   2.3333333333333331E-002   854171677528.08765     
   2.3666666666666666E-002   43095856539.918243     
   2.4000000000000000E-002  -733266510254.45142     
   2.4333333333333332E-002  -1058196542010.3164     
   2.4666666666666667E-002  -819695005823.98376     
   2.4999999999999998E-002  -201363205393.53625     
   2.5333333333333333E-002   472931623743.83044     
   2.5666666666666667E-002   917398418911.86487     
   2.5999999999999999E-002   992188771020.93298     
   2.6333333333333334E-002   714934214977.72705     
   2.6666666666666665E-002   205941034330.74591     
   2.7000000000000000E-002  -381525142441.35046     
   2.7333333333333331E-002  -904906301329.44604     
   2.7666666666666666E-002  -1238426882072.9658     
   2.8000000000000001E-002  -1263354445885.2942     
   2.8333333333333332E-002  -883090783226.39819     
   2.8666666666666667E-002  -88475396557.843811     
   2.8999999999999998E-002   954120962013.57202     
   2.9333333333333333E-002   1875590110004.0850     
   2.9666666666666664E-002   2219417275456.7256     
   2.9999999999999999E-002   1688057050808.1526     
   3.0333333333333334E-002   378254788083.64465     
   3.0666666666666665E-002  -1184378075011.0225     
   3.1000000000000000E-002  -2288753201773.4263     
   3.1333333333333331E-002  -2429782603451.8120     
   3.1666666666666662E-002  -1589274637004.7251     
   3.2000000000000001E-002  -218698344320.14819     
   3.2333333333333332E-002   1046358509953.1597     
   3.2666666666666663E-002   1728969058104.8564     
   3.3000000000000002E-002   1694865924700.7012     
   3.3333333333333333E-002   1111441508753.7065     
   3.3666666666666664E-002   277858330002.93329     
   3.3999999999999996E-002  -526370283591.53351     
   3.4333333333333334E-002  -1096660518345.1506     
   3.4666666666666665E-002  -1290847875274.8792     
   3.4999999999999996E-002  -1027708260380.3905     
   3.5333333333333335E-002  -339950875030.79272     
   3.5666666666666666E-002   556537524812.39697     
   3.5999999999999997E-002   1271065133929.6863     
   3.6333333333333336E-002   1391873274333.0063     
   3.6666666666666667E-002   744647676938.54700     
   3.6999999999999998E-002  -407251584500.05774     
   3.7333333333333329E-002  -1413254109502.3286     
   3.7666666666666668E-002  -1595707652298.9277     
   3.7999999999999999E-002  -734486037409.93518     
   3.8333333333333330E-002   681173010662.08447     
   3.8666666666666669E-002   1700410663796.3057     
   3.9000000000000000E-002   1565776461581.8062     
   3.9333333333333331E-002   312130028305.12256     
   3.9666666666666663E-002  -1191557854660.0293     
   4.0000000000000001E-002  -1855662247479.5176     
