   0.0000000000000000        112189.27294886726     
   3.3333333333333332E-004   147448.28721654991     
   6.6666666666666664E-004   220012.16596238775     
   1.0000000000000000E-003   261595.11274165491     
   1.3333333333333333E-003   233272.57512392904     
   1.6666666666666666E-003   162130.39766748354     
   2.0000000000000000E-003   115567.88787534754     
   2.3333333333333331E-003   137629.39227191775     
   2.6666666666666666E-003   207559.12256581962     
   3.0000000000000001E-003   259649.33500885387     
   3.3333333333333331E-003   245447.77217037542     
   3.6666666666666666E-003   179416.52152244298     
   4.0000000000000001E-003   124952.43377102715     
   4.3333333333333331E-003   134205.71013311174     
   4.6666666666666662E-003   198800.66542953538     
   5.0000000000000001E-003   258075.11337390804     
   5.3333333333333332E-003   256851.16995655053     
   5.6666666666666662E-003   197820.65526886252     
   6.0000000000000001E-003   138823.88630434943     
   6.3333333333333332E-003   137652.46651838877     
   6.6666666666666662E-003   196870.59854695710     
   7.0000000000000001E-003   261234.31615616655     
   7.3333333333333332E-003   270430.00784678961     
   7.6666666666666662E-003   217191.42621882484     
   8.0000000000000002E-003   155278.86579753796     
   8.3333333333333332E-003   148812.87164563505     
   8.6666666666666663E-003   209919.28802440065     
   8.9999999999999993E-003   283360.27735844447     
   9.3333333333333324E-003   293618.96927582857     
   9.6666666666666672E-003   212053.52497197312     
   1.0000000000000000E-002   83104.311414616066     
   1.0333333333333333E-002  -13808.206719429472     
   1.0666666666666666E-002  -31450.846623815210     
   1.0999999999999999E-002   9520.3946469875882     
   1.1333333333333332E-002   46302.928261698296     
   1.1666666666666665E-002   34289.862981262908     
   1.2000000000000000E-002  -14828.233149345488     
   1.2333333333333333E-002  -50482.895290533314     
   1.2666666666666666E-002  -36174.819687116986     
   1.2999999999999999E-002   14270.658527144829     
   1.3333333333333332E-002   51124.879403264975     
   1.3666666666666666E-002   38112.759131862644     
   1.4000000000000000E-002  -12113.777028641573     
   1.4333333333333333E-002  -50611.431272181646     
   1.4666666666666666E-002  -39973.209963564375     
   1.4999999999999999E-002   9398.1191800082797     
   1.5333333333333332E-002   49587.071911176397     
   1.5666666666666666E-002   41714.332407377595     
   1.6000000000000000E-002  -6490.5785937995151     
   1.6333333333333332E-002  -48326.869058312092     
   1.6666666666666666E-002  -43366.204473460530     
   1.6999999999999998E-002   3519.7341048207963     
   1.7333333333333333E-002   46968.438785420643     
   1.7666666666666667E-002   44992.089901140782     
   1.7999999999999999E-002  -497.71446857271985     
   1.8333333333333333E-002  -45565.249386168725     
   1.8666666666666665E-002  -46655.650072483950     
   1.9000000000000000E-002  -2625.2354965819659     
   1.9333333333333334E-002   44104.885866936784     
   1.9666666666666666E-002   48395.410806317297     
   2.0000000000000000E-002   5922.8349416856299     
   2.0333333333333332E-002  -42525.588936426357     
   2.0666666666666667E-002  -50209.974230998108     
   2.0999999999999998E-002  -9461.6625179938292     
   2.1333333333333333E-002   40740.210015575649     
   2.1666666666666667E-002   52060.559329661701     
   2.1999999999999999E-002   13284.283255694703     
   2.2333333333333334E-002  -38658.960309202113     
   2.2666666666666665E-002  -53884.671207729807     
   2.3000000000000000E-002  -17405.714611018870     
   2.3333333333333331E-002   36208.391079101093     
   2.3666666666666666E-002   55620.373583601002     
   2.4000000000000000E-002   21828.811279139343     
   2.4333333333333332E-002  -33336.336460838385     
   2.4666666666666667E-002  -57231.909454946624     
   2.4999999999999998E-002  -26574.370149070524     
   2.5333333333333333E-002   30004.558289652152     
   2.5666666666666667E-002   58742.599662842069     
   2.5999999999999999E-002   31736.245633331597     
   2.6333333333333334E-002  -26168.931636521032     
   2.6666666666666665E-002  -60303.954845927314     
   2.7000000000000000E-002  -37609.572072413474     
   2.7333333333333331E-002   21748.435476077713     
   2.7666666666666666E-002   62443.497777099183     
   2.8000000000000001E-002   45138.593729150482     
   2.8333333333333332E-002  -16607.181162182504     
   2.8666666666666667E-002  -67442.123829490636     
   2.8999999999999998E-002  -58478.672463833303     
   2.9333333333333333E-002   11778.365436211858     
   2.9666666666666664E-002   99998.603213167429     
   2.9999999999999999E-002   158969.37501897186     
   3.0333333333333334E-002   177085.22634629649     
   3.0666666666666665E-002   180560.70515028242     
   3.1000000000000000E-002   199898.46720507788     
   3.1333333333333331E-002   236092.07997111088     
   3.1666666666666662E-002   260275.71121745001     
   3.2000000000000001E-002   245973.52497624638     
   3.2333333333333332E-002   200283.86019149871     
   3.2666666666666663E-002   161430.77580266807     
   3.3000000000000002E-002   163752.07204481823     
   3.3333333333333333E-002   204103.37578325457     
   3.3666666666666664E-002   243301.59327613784     
   3.3999999999999996E-002   242573.63077920506     
   3.4333333333333334E-002   200620.00056810729     
   3.4666666666666665E-002   155466.32710077916     
   3.4999999999999996E-002   148661.64109203528     
   3.5333333333333335E-002   185666.26640697813     
   3.5666666666666666E-002   230374.03278129757     
   3.5999999999999997E-002   239322.07568859018     
   3.6333333333333336E-002   203119.00907182205     
   3.6666666666666667E-002   155492.31211298401     
   3.6999999999999998E-002   141166.35624337560     
   3.7333333333333329E-002   173164.60835030465     
   3.7666666666666668E-002   220348.36306830985     
   3.7999999999999999E-002   237161.40119075996     
   3.8333333333333330E-002   207176.69147344184     
   3.8666666666666669E-002   158793.95890474628     
   3.9000000000000000E-002   138053.62962761035     
   3.9333333333333331E-002   164572.45537873372     
   3.9666666666666663E-002   212775.82000791954     
   4.0000000000000001E-002   236395.01022056048     
