   0.0000000000000000       -54341.781583172866     
   3.3333333333333332E-004  -37955.937701697061     
   6.6666666666666664E-004  -21873.061283687271     
   1.0000000000000000E-003  -8644.4516883234901     
   1.3333333333333333E-003   878.99908400905065     
   1.6666666666666666E-003   7762.0047298508580     
   2.0000000000000000E-003   14088.842367914791     
   2.3333333333333331E-003   21175.180594161044     
   2.6666666666666666E-003   28197.531028042366     
   3.0000000000000001E-003   32575.874661912065     
   3.3333333333333331E-003   32003.618159538353     
   3.6666666666666666E-003   26369.507110958166     
   4.0000000000000001E-003   17753.750926981160     
   4.3333333333333331E-003   8522.5226255152556     
   4.6666666666666662E-003  -493.57704860583408     
   5.0000000000000001E-003  -9813.2974176803309     
   5.3333333333333332E-003  -19373.980511533027     
   5.6666666666666662E-003  -27155.101510450455     
   6.0000000000000001E-003  -30227.772149337059     
   6.3333333333333332E-003  -27469.913745066940     
   6.6666666666666662E-003  -21107.240440934718     
   7.0000000000000001E-003  -15100.634704831506     
   7.3333333333333332E-003  -11559.357778613730     
   7.6666666666666662E-003  -8631.4044887482269     
   8.0000000000000002E-003  -2226.1289706693688     
   8.3333333333333332E-003   9677.6656955217113     
   8.6666666666666663E-003   24040.460309794726     
   8.9999999999999993E-003   34058.084275775065     
   9.3333333333333324E-003   33967.649823467000     
   9.6666666666666672E-003   23446.919722661914     
   1.0000000000000000E-002   7977.8460238067555     
   1.0333333333333333E-002  -5077.8750942146316     
   1.0666666666666666E-002  -11485.713931344479     
   1.0999999999999999E-002  -12355.478800109055     
   1.1333333333333332E-002  -12139.310363575187     
   1.1666666666666665E-002  -14316.228764498588     
   1.2000000000000000E-002  -18242.124049343056     
   1.2333333333333333E-002  -19493.232326378380     
   1.2666666666666666E-002  -13339.416133001721     
   1.2999999999999999E-002   1170.3279066244586     
   1.3333333333333332E-002   19308.553036228364     
   1.3666666666666666E-002   31347.164029110339     
   1.4000000000000000E-002   27518.855877724396     
   1.4333333333333333E-002   10079.674636358972     
   1.4666666666666666E-002  -11089.025070446021     
   1.4999999999999999E-002  -24221.439905990941     
   1.5333333333333332E-002  -22573.149117916117     
   1.5666666666666666E-002  -8409.2077066477159     
   1.6000000000000000E-002   8499.2534951189591     
   1.6333333333333332E-002   17142.308404975884     
   1.6666666666666666E-002   12429.547863168093     
   1.6999999999999998E-002  -1470.5386021618906     
   1.7333333333333333E-002  -14011.099207546624     
   1.7666666666666667E-002  -15611.198817387060     
   1.7999999999999999E-002  -4488.5226056949796     
   1.8333333333333333E-002   11877.095703618303     
   1.8666666666666665E-002   21880.759863566964     
   1.9000000000000000E-002   18044.127366455046     
   1.9333333333333334E-002   2501.9751851739529     
   1.9666666666666666E-002  -14327.086138235012     
   2.0000000000000000E-002  -21058.080715308482     
   2.0333333333333332E-002  -13417.954761288216     
   2.0666666666666667E-002   2765.2325139473332     
   2.0999999999999998E-002   15821.574757234772     
   2.1333333333333333E-002   16612.467614658603     
   2.1666666666666667E-002   4924.5799916492033     
   2.1999999999999999E-002  -10655.896866614397     
   2.2333333333333334E-002  -19094.502938994381     
   2.2666666666666665E-002  -14723.322504067208     
   2.3000000000000000E-002  -916.98194874070396     
   2.3333333333333331E-002   12738.485449294139     
   2.3666666666666666E-002   17407.546641066660     
   2.4000000000000000E-002   10973.706728097091     
   2.4333333333333332E-002  -1042.7416245980467     
   2.4666666666666667E-002  -9854.0326197429295     
   2.4999999999999998E-002  -9643.3005025846051     
   2.5333333333333333E-002  -1286.3750909205628     
   2.5666666666666667E-002   8722.5436297106826     
   2.5999999999999999E-002   13005.969348570130     
   2.6333333333333334E-002   8272.8176485570148     
   2.6666666666666665E-002  -2705.2235475639200     
   2.7000000000000000E-002  -12775.213338824744     
   2.7333333333333331E-002  -17490.985903881512     
   2.7666666666666666E-002  -14748.658049938454     
   2.8000000000000001E-002  -5945.2477871020983     
   2.8333333333333332E-002   5016.2030394389049     
   2.8666666666666667E-002   13670.905780454141     
   2.8999999999999998E-002   16932.851100302654     
   2.9333333333333333E-002   14206.371972781235     
   2.9666666666666664E-002   7290.1642338948932     
   2.9999999999999999E-002  -744.14340015048310     
   3.0333333333333334E-002  -7076.5565052439233     
   3.0666666666666665E-002  -10306.151724649702     
   3.1000000000000000E-002  -10723.781968176503     
   3.1333333333333331E-002  -9636.9384761759902     
   3.1666666666666662E-002  -8210.2022756411770     
   3.2000000000000001E-002  -6564.1673312152143     
   3.2333333333333332E-002  -3741.0732633939197     
   3.2666666666666663E-002   1374.4552869885301     
   3.3000000000000002E-002   8735.2959815716204     
   3.3333333333333333E-002   16348.286213143998     
   3.3666666666666664E-002   20776.459455261178     
   3.3999999999999996E-002   18923.449982087644     
   3.4333333333333334E-002   10164.020751632577     
   3.4666666666666665E-002  -2612.5916986718503     
   3.4999999999999996E-002  -14066.730496104363     
   3.5333333333333335E-002  -19328.310602191315     
   3.5666666666666666E-002  -17097.539996686286     
   3.5999999999999997E-002  -10713.124085429597     
   3.6333333333333336E-002  -5997.2682993124126     
   3.6666666666666667E-002  -6922.7444685830178     
   3.6999999999999998E-002  -12149.500267945987     
   3.7333333333333329E-002  -15503.911950787471     
   3.7666666666666668E-002  -10860.432957436024     
   3.7999999999999999E-002   1944.0631196500708     
   3.8333333333333330E-002   15497.414606884320     
   3.8666666666666669E-002   20342.544109793966     
   3.9000000000000000E-002   14157.502657312905     
   3.9333333333333331E-002   5713.4827391432227     
   3.9666666666666663E-002   6622.0972710993337     
   4.0000000000000001E-002   15035.633921551267     
