   0.0000000000000000        1994986262062.0132     
   3.3333333333333332E-004   1478877912539.1875     
   6.6666666666666664E-004   157297816472.14383     
   1.0000000000000000E-003  -1146121893967.3889     
   1.3333333333333333E-003  -1658683258746.6772     
   1.6666666666666666E-003  -1298104553144.2615     
   2.0000000000000000E-003  -605255620774.10645     
   2.3333333333333331E-003  -69752747680.797714     
   2.6666666666666666E-003   326136868621.19177     
   3.0000000000000001E-003   838571769889.89014     
   3.3333333333333331E-003   1408520953657.6919     
   3.6666666666666666E-003   1581025641141.1250     
   4.0000000000000001E-003   985722417555.83521     
   4.3333333333333331E-003  -222342546962.47491     
   4.6666666666666662E-003  -1426471185401.3237     
   5.0000000000000001E-003  -1979804905247.2627     
   5.3333333333333332E-003  -1609018271754.4333     
   5.6666666666666662E-003  -564851179340.46619     
   6.0000000000000001E-003   538422399989.64966     
   6.3333333333333332E-003   1150709132891.8281     
   6.6666666666666662E-003   1193167336093.7744     
   7.0000000000000001E-003   1013327607008.1248     
   7.3333333333333332E-003   863666988847.23145     
   7.6666666666666662E-003   523587592872.15674     
   8.0000000000000002E-003  -366356075761.02740     
   8.3333333333333332E-003  -1591513476184.3430     
   8.6666666666666663E-003  -2234476393933.2974     
   8.9999999999999993E-003  -1494088441260.8174     
   9.3333333333333324E-003   372171606565.06384     
   9.6666666666666672E-003   2080158686765.5925     
   1.0000000000000000E-002   2387743245519.4082     
   1.0333333333333333E-002   1143968568030.4985     
   1.0666666666666666E-002  -667354301680.10498     
   1.0999999999999999E-002  -1807040691289.0552     
   1.1333333333333332E-002  -1685444630293.6221     
   1.1666666666666665E-002  -591618416082.02393     
   1.2000000000000000E-002   694627762048.00220     
   1.2333333333333333E-002   1417332419524.9717     
   1.2666666666666666E-002   1175176253928.1182     
   1.2999999999999999E-002   96040512793.939163     
   1.3333333333333332E-002  -1107456570039.2632     
   1.3666666666666666E-002  -1392680073721.3752     
   1.4000000000000000E-002  -295965506493.45728     
   1.4333333333333333E-002   1205406179983.1069     
   1.4666666666666666E-002   1452598007197.5850     
   1.4999999999999999E-002   14433601738.498108     
   1.5333333333333332E-002  -1504341153838.1707     
   1.5666666666666666E-002  -1196905525440.4038     
   1.6000000000000000E-002   652333845476.53882     
   1.6333333333333332E-002   1661822073354.6104     
   1.6666666666666666E-002   402369152030.18640     
   1.6999999999999998E-002  -1481737415622.6855     
   1.7333333333333333E-002  -1317396444545.4917     
   1.7666666666666667E-002   810099474524.26807     
   1.7999999999999999E-002   1932311878841.5630     
   1.8333333333333333E-002   343941188720.10883     
   1.8666666666666665E-002  -1781615994670.3167     
   1.9000000000000000E-002  -1395519810489.9141     
   1.9333333333333334E-002   930246336238.59070     
   1.9666666666666666E-002   1754259875112.8833     
   2.0000000000000000E-002  -114559043115.51404     
   2.0333333333333332E-002  -1782448430037.7166     
   2.0666666666666667E-002  -640165101109.36121     
   2.0999999999999998E-002   1624943310261.1208     
   2.1333333333333333E-002   1551611367231.0823     
   2.1666666666666667E-002  -825338792722.59448     
   2.1999999999999999E-002  -2000275297681.8682     
   2.2333333333333334E-002  -269191916208.82654     
   2.2666666666666665E-002   1761328623206.1296     
   2.3000000000000000E-002   1116811580865.2605     
   2.3333333333333331E-002  -1194261523250.2957     
   2.3666666666666666E-002  -1799241062317.8479     
   2.4000000000000000E-002   125959538660.38504     
   2.4333333333333332E-002   1865566691937.3770     
   2.4666666666666667E-002   1146997977947.4836     
   2.4999999999999998E-002  -875941033956.36938     
   2.5333333333333333E-002  -1541206434340.7993     
   2.5666666666666667E-002  -286141746637.02063     
   2.5999999999999999E-002   1003158895139.8539     
   2.6333333333333334E-002   775905162362.76624     
   2.6666666666666665E-002  -360491294332.45776     
   2.7000000000000000E-002  -844097593837.38037     
   2.7333333333333331E-002  -220008870584.49286     
   2.7666666666666666E-002   650802060462.99805     
   2.8000000000000001E-002   773800331215.95618     
   2.8333333333333332E-002   55824550847.020813     
   2.8666666666666667E-002  -740013594841.36121     
   2.8999999999999998E-002  -836361403699.61951     
   2.9333333333333333E-002  -157880578792.37860     
   2.9666666666666664E-002   677998914016.31641     
   2.9999999999999999E-002   954445487257.91162     
   3.0333333333333334E-002   449227422541.24017     
   3.0666666666666665E-002  -432714241323.20789     
   3.1000000000000000E-002  -1012122383002.9507     
   3.1333333333333331E-002  -848257697854.12341     
   3.1666666666666662E-002  -40422128857.171890     
   3.2000000000000001E-002   853575827638.94666     
   3.2333333333333332E-002   1197466015608.2170     
   3.2666666666666663E-002   706905155556.09375     
   3.3000000000000002E-002  -336554602446.53516     
   3.3333333333333333E-002  -1237368306946.1316     
   3.3666666666666664E-002  -1340674604123.5959     
   3.3999999999999996E-002  -510312425981.99622     
   3.4333333333333334E-002   721891939873.14111     
   3.4666666666666665E-002   1502236277759.3398     
   3.4999999999999996E-002   1286344481483.8855     
   3.5333333333333335E-002   262075920726.40930     
   3.5666666666666666E-002  -816161794087.88745     
   3.5999999999999997E-002  -1261920867906.6143     
   3.6333333333333336E-002  -982549483715.91504     
   3.6666666666666667E-002  -402935502217.61780     
   3.6999999999999998E-002   79780583551.282501     
   3.7333333333333329E-002   455652276337.49713     
   3.7666666666666668E-002   862791799674.42859     
   3.7999999999999999E-002   1143824409797.6101     
   3.8333333333333330E-002   929031504234.22888     
   3.8666666666666669E-002   229132533670.57211     
   3.9000000000000000E-002  -398425929268.58777     
   3.9333333333333331E-002  -586024924618.29285     
   3.9666666666666663E-002  -693212669316.05847     
   4.0000000000000001E-002  -947743445921.15479     
