   3.3333331843217230E-006   11205.150423797964     
   3.2999999269843104E-004   11274.685281773385     
   6.6333331858118379E-004   11481.388914338950     
   9.9666664446393643E-004   11814.242850106271     
   1.3299999703466892E-003   12255.397900102620     
   1.6633332962294419E-003   12782.756995707879     
   1.9966666221121949E-003   13372.990623130519     
   2.3299999479949474E-003   14004.083136868016     
   2.6633332738777004E-003   14656.697988305868     
   2.9966665997604534E-003   15314.079795444033     
   3.3299999256432059E-003   15960.741553140249     
   3.6633332515259584E-003   16580.619940310782     
   3.9966665774087114E-003   17155.558169000964     
   4.3299999032914644E-003   17664.828853472020     
   4.6633332291742165E-003   18085.996978339866     
   4.9966665550569694E-003   18396.904458117591     
   5.3299998809397224E-003   18578.131548510039     
   5.6633332068224754E-003   18615.117082997953     
   5.9966665327052283E-003   18499.259940874363     
   6.3299998585879804E-003   18227.717199937531     
   6.6633331844707334E-003   17802.103104944028     
   6.9966665103534864E-003   17226.687440333812     
   7.3299998362362385E-003   16506.843829218029     
   7.6633331621189914E-003   15648.357391261401     
   7.9966664880017444E-003   14657.830904808870     
   8.3299998138844974E-003   13543.978850977972     
   8.6633331397672503E-003   12319.244369064263     
   8.9966664656500033E-003   11001.047167957013     
   9.3299997915327545E-003   9612.1109581712644     
   9.6633331174155075E-003   8179.6637699742096     
   9.9966664432982605E-003   6733.7154297360657     
   1.0329999769181013E-002   5304.9358944737714     
   1.0663333095063766E-002   3922.7692580556245     
   1.0996666420946519E-002   2614.2867883780882     
   1.1329999746829272E-002   1403.9655742650621     
   1.1663333072712025E-002   314.20067354656157     
   1.1996666398594778E-002  -633.94039665581704     
   1.2329999724477530E-002  -1420.3235124043031     
   1.2663333050360282E-002  -2026.2031949972497     
   1.2996666376243035E-002  -2435.7196897216954     
   1.3329999702125788E-002  -2638.2538137576053     
   1.3663333028008541E-002  -2631.4432992762231     
   1.3996666353891294E-002  -2425.4107466593086     
   1.4329999679774047E-002  -2041.6836125376194     
   1.4663333005656799E-002  -1511.6362217528554     
   1.4996666331539552E-002  -874.92614418828998     
   1.5329999657422304E-002  -177.08978899040312     
   1.5663332983305057E-002   533.47293411055716     
   1.5996666309187810E-002   1208.8363346353469     
   1.6329999635070563E-002   1804.8965307146480     
   1.6663332960953316E-002   2284.4254721833604     
   1.6996666286836069E-002   2619.5656671850124     
   1.7329999612718822E-002   2793.5599564609570     
   1.7663332938601575E-002   2801.5857971906780     
   1.7996666264484328E-002   2650.6459754464822     
   1.8329999590367081E-002   2358.5499643855624     
   1.8663332916249831E-002   1952.0954781047558     
   1.8996666242132584E-002   1464.6224206585605     
   1.9329999568015337E-002   933.15706782509596     
   1.9663332893898090E-002   395.39020663093288     
   1.9996666219780843E-002  -113.26196798426145     
   2.0329999545663596E-002  -562.28055387442328     
   2.0663332871546349E-002  -928.14988784636171     
   2.0996666197429101E-002  -1195.7944688506186     
   2.1329999523311854E-002  -1359.2531692121595     
   2.1663332849194607E-002  -1421.5612420399425     
   2.1996666175077360E-002  -1393.8753564642991     
   2.2329999500960113E-002  -1293.9371928207754     
   2.2663332826842866E-002  -1144.0225194846912     
   2.2996666152725619E-002  -968.56139930834843     
   2.3329999478608372E-002  -791.63844315224128     
   2.3663332804491125E-002  -634.58817825069445     
   2.3996666130373878E-002  -513.88921454652382     
   2.4329999456256628E-002  -439.53285770080583     
   2.4663332782139381E-002  -413.99929933932435     
   2.4996666108022134E-002  -431.92085708175091     
   2.5329999433904887E-002  -480.45126683681292     
   2.5663332759787640E-002  -540.29777690508035     
   2.5996666085670393E-002  -587.31412859324678     
   2.6329999411553145E-002  -594.50272958377923     
   2.6663332737435898E-002  -534.23821921400679     
   2.6996666063318651E-002  -380.73175573904592     
   2.7329999389201404E-002  -112.42495902274231     
   2.7663332715084157E-002   286.63759326542277     
   2.7996666040966910E-002   825.79600805850214     
   2.8329999366849663E-002   1507.4733634805516     
   2.8663332692732416E-002   2327.4663098447800     
   2.8996666018615169E-002   3275.6663134570749     
   2.9329999344497919E-002   4337.0064637713904     
   2.9663332670380672E-002   5492.4350217243227     
   2.9996665996263425E-002   6719.7697535446587     
   3.0329999322146178E-002   7994.3719536532126     
   3.0663332648028931E-002   9289.6727901626018     
   3.0996665973911684E-002   10577.661033773784     
   3.1329999299794437E-002   11829.477818523572     
   3.1663332625677193E-002   13016.248214949983     
   3.1996665951559942E-002   14110.212550609975     
   3.2329999277442692E-002   15086.118883111803     
   3.2663332603325448E-002   15922.729639266739     
   3.2996665929208198E-002   16604.212706712235     
   3.3329999255090954E-002   17121.158571217056     
   3.3663332580973704E-002   17471.006004891831     
   3.3996665906856460E-002   17657.766147311268     
   3.4329999232739210E-002   17691.085415481204     
   3.4663332558621966E-002   17584.842803251195     
   3.4996665884504716E-002   17355.592042180841     
   3.5329999210387472E-002   17021.195582171109     
   3.5663332536270222E-002   16599.936016735617     
   3.5996665862152978E-002   16110.239203157817     
   3.6329999188035728E-002   15570.938244953122     
   3.6663332513918484E-002   15001.806566939089     
   3.6996665839801234E-002   14423.956286558639     
   3.7329999165683983E-002   13859.687686619560     
   3.7663332491566739E-002   13331.509234979783     
   3.7996665817449489E-002   12860.305474277808     
   3.8329999143332245E-002   12462.949335065166     
   3.8663332469214995E-002   12149.942340096179     
   3.8996665795097751E-002   11923.820291977230     
   3.9329999120980501E-002   11779.006450133427     
   3.9663332446863257E-002   11703.504092578385     
   3.9996665772746007E-002   11682.340649355168     
