   3.3333331843217230E-006   31637.659688251064     
   3.2999999269843104E-004   30567.255977602683     
   6.6333331858118379E-004   27195.610274806579     
   9.9666664446393643E-004   22080.309412411785     
   1.3299999703466892E-003   16116.508907912747     
   1.6633332962294419E-003   10308.726916012696     
   1.9966666221121949E-003   5512.0277894411593     
   2.3299999479949474E-003   2221.3203998576000     
   2.6633332738777004E-003   477.03034593683878     
   2.9966665997604534E-003  -81.786682921439933     
   3.3299999256432059E-003  -35.117807692778115     
   3.6633332515259584E-003   66.717833864137901     
   3.9966665774087114E-003  -68.745367664561854     
   4.3299999032914644E-003  -349.77274543542080     
   4.6633332291742165E-003  -323.03483846716335     
   4.9966665550569694E-003   659.26211591106403     
   5.3299998809397224E-003   3183.2902244843335     
   5.6633332068224754E-003   7516.8423543069584     
   5.9966665327052283E-003   13442.613404654188     
   6.3299998585879804E-003   20243.058034548507     
   6.6633331844707334E-003   26847.465581970624     
   6.9966665103534864E-003   32096.929441507651     
   7.3299998362362385E-003   35043.035006441292     
   7.6633331621189914E-003   35185.191445237819     
   7.9966664880017444E-003   32573.163933060769     
   8.3299998138844974E-003   27747.621221259476     
   8.6633331397672503E-003   21545.954606697494     
   8.9966664656500033E-003   14844.238315032811     
   9.3299997915327545E-003   8324.2010063182370     
   9.6633331174155075E-003   2341.0211343562214     
   9.9966664432982605E-003  -3070.8099633671864     
   1.0329999769181013E-002  -8066.1817650596640     
   1.0663333095063766E-002  -12788.829276599110     
   1.0996666420946519E-002  -17180.409402182282     
   1.1329999746829272E-002  -20872.844311833844     
   1.1663333072712025E-002  -23207.524273650521     
   1.1996666398594778E-002  -23381.183641310246     
   1.2329999724477530E-002  -20675.875907475660     
   1.2663333050360282E-002  -14703.202899092088     
   1.2996666376243035E-002  -5588.6911049381615     
   1.3329999702125788E-002   5959.1194098422338     
   1.3663333028008541E-002   18674.217764414370     
   1.3996666353891294E-002   31003.459761423645     
   1.4329999679774047E-002   41403.512482592945     
   1.4663333005656799E-002   48508.038780677525     
   1.4996666331539552E-002   51318.137116459271     
   1.5329999657422304E-002   49341.443139530194     
   1.5663332983305057E-002   42663.586424556219     
   1.5996666309187810E-002   31944.771871272693     
   1.6329999635070563E-002   18343.499420716773     
   1.6663332960953316E-002   3378.0176051209392     
   1.6996666286836069E-002  -11256.741888783976     
   1.7329999612718822E-002  -23893.952979713569     
   1.7663332938601575E-002  -33096.189325310239     
   1.7996666264484328E-002  -37828.511006551453     
   1.8329999590367081E-002  -37582.073253974944     
   1.8663332916249831E-002  -32433.039196558057     
   1.8996666242132584E-002  -23029.575660182825     
   1.9329999568015337E-002  -10508.701201379004     
   1.9663332893898090E-002   3646.3914052302716     
   1.9996666219780843E-002   17790.360488153950     
   2.0329999545663596E-002   30317.675992981287     
   2.0663332871546349E-002   39856.916736592844     
   2.0996666197429101E-002   45432.984058750575     
   2.1329999523311854E-002   46577.197763770506     
   2.1663332849194607E-002   43372.224512554058     
   2.1996666175077360E-002   36427.395686130607     
   2.2329999500960113E-002   26789.007389820265     
   2.2663332826842866E-002   15798.427657506742     
   2.2996666152725619E-002   4917.1774932380940     
   2.3329999478608372E-002  -4458.1849806866721     
   2.3663332804491125E-002  -11167.950498141705     
   2.3996666130373878E-002  -14426.904211738123     
   2.4329999456256628E-002  -13911.694727109900     
   2.4663332782139381E-002  -9788.6557949361941     
   2.4996666108022134E-002  -2680.4187464624410     
   2.5329999433904887E-002   6422.8751002087301     
   2.5663332759787640E-002   16295.500342009618     
   2.5996666085670393E-002   25634.194493296956     
   2.6329999411553145E-002   33222.669465304498     
   2.6663332737435898E-002   38082.558461234956     
   2.6996666063318651E-002   39585.985026656941     
   2.7329999389201404E-002   37552.153427872145     
   2.7663332715084157E-002   32277.081254460401     
   2.7996666040966910E-002   24466.354831396704     
   2.8329999366849663E-002   15113.670996876979     
   2.8663332692732416E-002   5336.9235119087170     
   2.8996666018615169E-002  -3797.6841560506018     
   2.9329999344497919E-002  -11429.971275354605     
   2.9663332670380672E-002  -17009.221599363889     
   2.9996665996263425E-002  -20328.406186501947     
   3.0329999322146178E-002  -21486.533039183199     
   3.0663332648028931E-002  -20793.287007321611     
   3.0996665973911684E-002  -18643.947363147287     
   3.1329999299794437E-002  -15399.666093968544     
   3.1663332625677193E-002  -11306.261949448746     
   3.1996665951559942E-002  -6473.6520390700880     
   3.2329999277442692E-002  -920.30016295680252     
   3.2663332603325448E-002   5332.9072841319266     
   3.2996665929208198E-002   12151.592233092055     
   3.3329999255090954E-002   19200.017984271304     
   3.3663332580973704E-002   25913.250464688907     
   3.3996665906856460E-002   31550.717972726830     
   3.4329999232739210E-002   35328.559632593344     
   3.4663332558621966E-002   36601.983450990083     
   3.4996665884504716E-002   35048.301486667326     
   3.5329999210387472E-002   30793.494695968689     
   3.5663332536270222E-002   24434.265615327175     
   3.5996665862152978E-002   16933.105582158285     
   3.6329999188035728E-002   9400.2965326180347     
   3.6663332513918484E-002   2814.1309445932166     
   3.6996665839801234E-002  -2242.6894332443826     
   3.7329999165683983E-002  -5746.6254666618406     
   3.7663332491566739E-002  -8233.0140599167389     
   3.7996665817449489E-002  -10611.743319498690     
   3.8329999143332245E-002  -13835.778036254458     
   3.8663332469214995E-002  -18513.670456824017     
   3.8996665795097751E-002  -24590.475524731759     
   3.9329999120980501E-002  -31219.247464041087     
   3.9663332446863257E-002  -36901.869722610376     
   3.9996665772746007E-002  -39900.090383941577     
