   3.3333331843217230E-006   11883.069151363843     
   3.2999999269843104E-004   11837.347790386295     
   6.6333331858118379E-004   11707.040721594087     
   9.9666664446393643E-004   11508.570816995640     
   1.3299999703466892E-003   11266.925832949559     
   1.6633332962294419E-003   11012.689218978592     
   1.9966666221121949E-003   10778.350150196102     
   2.3299999479949474E-003   10594.337774157550     
   2.6633332738777004E-003   10485.239913332020     
   2.9966665997604534E-003   10466.677850483788     
   3.3299999256432059E-003   10543.274567829147     
   3.6633332515259584E-003   10708.056339837567     
   3.9966665774087114E-003   10943.452315108456     
   4.3299999032914644E-003   11223.805970330768     
   4.6633332291742165E-003   11519.018477491783     
   4.9966665550569694E-003   11798.673932179026     
   5.3299998809397224E-003   12035.839439283729     
   5.6633332068224754E-003   12209.771243883226     
   5.9966665327052283E-003   12307.025707663282     
   6.3299998585879804E-003   12320.924174374535     
   6.6633331844707334E-003   12249.820558399477     
   6.9966665103534864E-003   12094.986966443957     
   7.3299998362362385E-003   11859.005935974501     
   7.6633331621189914E-003   11545.281417760076     
   7.9966664880017444E-003   11158.747237077832     
   8.3299998138844974E-003   10707.281515688053     
   8.6633331397672503E-003   10202.983911936946     
   8.9966664656500033E-003   9662.5074579914344     
   9.3299997915327545E-003   9106.0481928355348     
   9.6633331174155075E-003   8555.1915198741717     
   9.9966664432982605E-003   8030.3113345128695     
   1.0329999769181013E-002   7548.3845987953346     
   1.0663333095063766E-002   7121.8552983439367     
   1.0996666420946519E-002   6758.6868440598519     
   1.1329999746829272E-002   6463.2304043426047     
   1.1663333072712025E-002   6237.2472781487504     
   1.1996666398594778E-002   6080.4697789084530     
   1.2329999724477530E-002   5990.4139819195225     
   1.2663333050360282E-002   5961.5934437756423     
   1.2996666376243035E-002   5984.6236454757345     
   1.3329999702125788E-002   6045.8172730638880     
   1.3663333028008541E-002   6127.7290818966821     
   1.3996666353891294E-002   6210.7967548472152     
   1.4329999679774047E-002   6275.8719487662784     
   1.4663333005656799E-002   6307.1648562312494     
   1.4996666331539552E-002   6295.0062537729218     
   1.5329999657422304E-002   6237.8713647326776     
   1.5663332983305057E-002   6143.2707515182137     
   1.5996666309187810E-002   6027.3346170574150     
   1.6329999635070563E-002   5913.1412692764443     
   1.6663332960953316E-002   5828.0282731950665     
   1.6996666286836069E-002   5800.2561823714268     
   1.7329999612718822E-002   5855.4650643575069     
   1.7663332938601575E-002   6013.3766427451428     
   1.7996666264484328E-002   6285.1556628337030     
   1.8329999590367081E-002   6671.7595835811444     
   1.8663332916249831E-002   7163.4840656726001     
   1.8996666242132584E-002   7740.7647361368045     
   1.9329999568015337E-002   8376.1397325454054     
   1.9663332893898090E-002   9037.1323474431338     
   1.9996666219780843E-002   9689.6986328985568     
   2.0329999545663596E-002   10301.816956091485     
   2.0663332871546349E-002   10846.783549697586     
   2.0996666197429101E-002   11305.819476644956     
   2.1329999523311854E-002   11669.681803699030     
   2.1663332849194607E-002   11939.092279728140     
   2.1996666175077360E-002   12123.936667814123     
   2.2329999500960113E-002   12241.334775644955     
   2.2663332826842866E-002   12312.824224432292     
   2.2996666152725619E-002   12361.028039638057     
   2.3329999478608372E-002   12406.270812343837     
   2.3663332804491125E-002   12463.648370207289     
   2.3996666130373878E-002   12541.017250998100     
   2.4329999456256628E-002   12638.235452180537     
   2.4663332782139381E-002   12747.757840849965     
   2.4996666108022134E-002   12856.402980626814     
   2.5329999433904887E-002   12947.831660389340     
   2.5663332759787640E-002   13005.099901283205     
   2.5996666085670393E-002   13012.649191583801     
   2.6329999411553145E-002   12957.304261949859     
   2.6663332737435898E-002   12828.217087908846     
   2.6996666063318651E-002   12616.101564952342     
   2.7329999389201404E-002   12312.385053177093     
   2.7663332715084157E-002   11908.929318173245     
   2.7996666040966910E-002   11398.711056933234     
   2.8329999366849663E-002   10777.397463124362     
   2.8663332692732416E-002   10045.300829140664     
   2.8996666018615169E-002   9208.9573654265187     
   2.9329999344497919E-002   8281.6698458754781     
   2.9663332670380672E-002   7282.7478352942417     
   2.9996665996263425E-002   6235.6955622533324     
   3.0329999322146178E-002   5165.9986509788914     
   3.0663332648028931E-002   4099.2655419516677     
   3.0996665973911684E-002   3060.2484934406193     
   3.1329999299794437E-002   2072.8190775685061     
   3.1663332625677193E-002   1160.5130266235878     
   3.1996665951559942E-002   346.98840062960636     
   3.2329999277442692E-002  -344.23864422300801     
   3.2663332603325448E-002  -891.13292049524159     
   3.2996665929208198E-002  -1275.4898595222130     
   3.3329999255090954E-002  -1485.8450781836218     
   3.3663332580973704E-002  -1520.2658666747263     
   3.3996665906856460E-002  -1388.3314580742203     
   3.4329999232739210E-002  -1111.7807144750457     
   3.4663332558621966E-002  -723.58790401090130     
   3.4996665884504716E-002  -265.52950452161025     
   3.5329999210387472E-002   215.44450570344600     
   3.5663332536270222E-002   671.56103839735908     
   3.5996665862152978E-002   1058.7575975877919     
   3.6329999188035728E-002   1340.8762624681412     
   3.6663332513918484E-002   1493.0662255260477     
   3.6996665839801234E-002   1504.0489342702124     
   3.7329999165683983E-002   1377.0254949351356     
   3.7663332491566739E-002   1129.1427838474669     
   3.7996665817449489E-002   789.57615565919480     
   3.8329999143332245E-002   396.42442431130672     
   3.8663332469214995E-002  -7.2650690489118048     
   3.8996665795097751E-002  -377.93166041394687     
   3.9329999120980501E-002  -675.93960892755763     
   3.9663332446863257E-002  -869.56762354219154     
   3.9996665772746007E-002  -938.15663841084188     
