   3.3333331843217230E-006   11411.109594120231     
   3.2999999269843104E-004   11409.796157768456     
   6.6333331858118379E-004   11405.803142354291     
   9.9666664446393643E-004   11399.133284491196     
   1.3299999703466892E-003   11389.791155366838     
   1.6633332962294419E-003   11377.783157610227     
   1.9966666221121949E-003   11363.117520903668     
   2.3299999479949474E-003   11345.804296342556     
   2.6633332738777004E-003   11325.855349546850     
   2.9966665997604534E-003   11303.284352528972     
   3.3299999256432059E-003   11278.106774323693     
   3.6633332515259584E-003   11250.339870386428     
   3.9966665774087114E-003   11220.002670767204     
   4.3299999032914644E-003   11187.115967068425     
   4.6633332291742165E-003   11151.702298195329     
   4.9966665550569694E-003   11113.785934908959     
   5.3299998809397224E-003   11073.392863192199     
   5.6633332068224754E-003   11030.550766440259     
   5.9966665327052283E-003   10985.289006487879     
   6.3299998585879804E-003   10937.638603486183     
   6.6633331844707334E-003   10887.632214643012     
   6.9966665103534864E-003   10835.304111841313     
   7.3299998362362385E-003   10780.690158150896     
   7.6633331621189914E-003   10723.827783249673     
   7.9966664880017444E-003   10664.755957771235     
   8.3299998138844974E-003   10603.515166596309     
   8.6633331397672503E-003   10540.147381106461     
   8.9966664656500033E-003   10474.696030418989     
   9.3299997915327545E-003   10407.205971622785     
   9.6633331174155075E-003   10337.723459035515     
   9.9966664432982605E-003   10266.296112503229     
   1.0329999769181013E-002   10192.972884764089     
   1.0663333095063766E-002   10117.804027898608     
   1.0996666420946519E-002   10040.841058889380     
   1.1329999746829272E-002   9962.1367243139121     
   1.1663333072712025E-002   9881.7449641947551     
   1.1996666398594778E-002   9799.7208750317041     
   1.2329999724477530E-002   9716.1206720414048     
   1.2663333050360282E-002   9631.0016506302527     
   1.2996666376243035E-002   9544.4221471269775     
   1.3329999702125788E-002   9456.4414988018416     
   1.3663333028008541E-002   9367.1200031998305     
   1.3996666353891294E-002   9276.5188768157295     
   1.4329999679774047E-002   9184.7002131393892     
   1.4663333005656799E-002   9091.7269400999521     
   1.4996666331539552E-002   8997.6627769381848     
   1.5329999657422304E-002   8902.5721905364990     
   1.5663332983305057E-002   8806.5203512365588     
   1.5996666309187810E-002   8709.5730881747895     
   1.6329999635070563E-002   8611.7968441663634     
   1.6663332960953316E-002   8513.2586301686242     
   1.6996666286836069E-002   8414.0259793551104     
   1.7329999612718822E-002   8314.1669008316931     
   1.7663332938601575E-002   8213.7498330265244     
   1.7996666264484328E-002   8112.8435967857695     
   1.8329999590367081E-002   8011.5173482072150     
   1.8663332916249831E-002   7909.8405312441428     
   1.8996666242132584E-002   7807.8828301119056     
   1.9329999568015337E-002   7705.7141215298489     
   1.9663332893898090E-002   7603.4044268312900     
   1.9996666219780843E-002   7501.0238639743948     
   2.0329999545663596E-002   7398.6425994868259     
   2.0663332871546349E-002   7296.3308003771117     
   2.0996666197429101E-002   7194.1585860456744     
   2.1329999523311854E-002   7092.1959802284982     
   2.1663332849194607E-002   6990.5128630063527     
   2.1996666175077360E-002   6889.1789229124761     
   2.2329999500960113E-002   6788.2636091715294     
   2.2663332826842866E-002   6687.8360841025697     
   2.2996666152725619E-002   6587.9651757186402     
   2.3329999478608372E-002   6488.7193305554947     
   2.3663332804491125E-002   6390.1665667617517     
   2.3996666130373878E-002   6292.3744274826549     
   2.4329999456256628E-002   6195.4099345693703     
   2.4663332782139381E-002   6099.3395426455536     
   2.4996666108022134E-002   6004.2290935626697     
   2.5329999433904887E-002   5910.1437712752750     
   2.5663332759787640E-002   5817.1480571671882     
   2.5996666085670393E-002   5725.3056858591654     
   2.6329999411553145E-002   5634.6796015283753     
   2.6663332737435898E-002   5545.3319147696011     
   2.6996666063318651E-002   5457.3238600277391     
   2.7329999389201404E-002   5370.7157536307650     
   2.7663332715084157E-002   5285.5669524519353     
   2.7996666040966910E-002   5201.9358132295483     
   2.8329999366849663E-002   5119.8796525721482     
   2.8663332692732416E-002   5039.4547076765812     
   2.8996666018615169E-002   4960.7160977858321     
   2.9329999344497919E-002   4883.7177864130417     
   2.9663332670380672E-002   4808.5125443576108     
   2.9996665996263425E-002   4735.1519135387252     
   3.0329999322146178E-002   4663.6861716711028     
   3.0663332648028931E-002   4594.1642978071504     
   3.0996665973911684E-002   4526.6339387691714     
   3.1329999299794437E-002   4461.1413764946110     
   3.1663332625677193E-002   4397.7314963167200     
   3.1996665951559942E-002   4336.4477562024013     
   3.2329999277442692E-002   4277.3321569682721     
   3.2663332603325448E-002   4220.4252134954131     
   3.2996665929208198E-002   4165.7659269624874     
   3.3329999255090954E-002   4113.3917581162741     
   3.3663332580973704E-002   4063.3386015979522     
   3.3996665906856460E-002   4015.6407613426959     
   3.4329999232739210E-002   3970.3309270694776     
   3.4663332558621966E-002   3927.4401518771565     
   3.4996665884504716E-002   3886.9978309622461     
   3.5329999210387472E-002   3849.0316814729022     
   3.5663332536270222E-002   3813.5677235129847     
   3.5996665862152978E-002   3780.6302623091642     
   3.6329999188035728E-002   3750.2418715533463     
   3.6663332513918484E-002   3722.4233779317774     
   3.6996665839801234E-002   3697.1938468514845     
   3.7329999165683983E-002   3674.5705693737868     
   3.7663332491566739E-002   3654.5690503638743     
   3.7996665817449489E-002   3637.2029978645401     
   3.8329999143332245E-002   3622.4843137013759     
   3.8663332469214995E-002   3610.4230853258537     
   3.8996665795097751E-002   3601.0275789018910     
   3.9329999120980501E-002   3594.3042336406334     
   3.9663332446863257E-002   3590.2576573873398     
   3.9996665772746007E-002   3588.8906234633982     
