   0.0000000000000000        7061006.2280712053     
   3.3333333333333332E-004   3691047.8950842172     
   6.6666666666666664E-004   1162886.7966818181     
   1.0000000000000000E-003  -588345.59947380482     
   1.3333333333333333E-003  -2343341.9980413374     
   1.6666666666666666E-003  -4087222.6812719828     
   2.0000000000000000E-003  -4798931.3998781089     
   2.3333333333333331E-003  -3728515.7031770153     
   2.6666666666666666E-003  -1429637.6449771430     
   3.0000000000000001E-003   798578.53606220474     
   3.3333333333333331E-003   2250642.0746548674     
   3.6666666666666666E-003   3170178.6473519728     
   4.0000000000000001E-003   3846304.6435700646     
   4.3333333333333331E-003   3908054.4178212807     
   4.6666666666666662E-003   2824841.0961053642     
   5.0000000000000001E-003   790553.58032577939     
   5.3333333333333332E-003  -1324722.4592046959     
   5.6666666666666662E-003  -2823395.1429194659     
   6.0000000000000001E-003  -3584783.8596290080     
   6.3333333333333332E-003  -3625311.7328468943     
   6.6666666666666662E-003  -2762036.5960279964     
   7.0000000000000001E-003  -1020551.1769227491     
   7.3333333333333332E-003   958010.34201698645     
   7.6666666666666662E-003   2370704.5016903104     
   8.0000000000000002E-003   3006903.0245582731     
   8.3333333333333332E-003   3135006.4420428928     
   8.6666666666666663E-003   2698859.7911526081     
   8.9999999999999993E-003   1211969.6548034595     
   9.3333333333333324E-003  -1259841.8329857492     
   9.6666666666666672E-003  -3462709.1973169791     
   1.0000000000000000E-002  -3884664.8153835856     
   1.0333333333333333E-002  -2309486.8549879924     
   1.0666666666666666E-002  -34566.339475534740     
   1.0999999999999999E-002   1538886.7384754594     
   1.1333333333333332E-002   2152774.9186248221     
   1.1666666666666665E-002   2320611.2809995161     
   1.2000000000000000E-002   2101394.3727269731     
   1.2333333333333333E-002   871790.01938587776     
   1.2666666666666666E-002  -1477127.0492574037     
   1.2999999999999999E-002  -3530793.8873063498     
   1.3333333333333332E-002  -3193557.3643293027     
   1.3666666666666666E-002   243015.28995557362     
   1.4000000000000000E-002   3422412.3429197427     
   1.4333333333333333E-002   3131076.8394974060     
   1.4666666666666666E-002  -73831.726319345413     
   1.4999999999999999E-002  -2554251.4497532044     
   1.5333333333333332E-002  -1794870.7540599541     
   1.5666666666666666E-002   735652.48030855542     
   1.6000000000000000E-002   1572886.8974198522     
   1.6333333333333332E-002  -266579.51806913654     
   1.6666666666666666E-002  -2011834.5754813370     
   1.6999999999999998E-002  -878017.22819313244     
   1.7333333333333333E-002   1999860.8974253384     
   1.7666666666666667E-002   2847905.2463854756     
   1.7999999999999999E-002   308374.55650819908     
   1.8333333333333333E-002  -2538015.7879227018     
   1.8666666666666665E-002  -2170431.7503845245     
   1.9000000000000000E-002   649281.10524269170     
   1.9333333333333334E-002   1969620.6713456665     
   1.9666666666666666E-002   127531.65067509632     
   2.0000000000000000E-002  -2018767.9521905589     
   2.0333333333333332E-002  -1220638.9126627408     
   2.0666666666666667E-002   1547853.8326049615     
   2.0999999999999998E-002   2512561.4579649256     
   2.1333333333333333E-002   424474.34039927507     
   2.1666666666666667E-002  -1813843.6232683056     
   2.1999999999999999E-002  -1351747.9623203981     
   2.2333333333333334E-002   733358.15172794531     
   2.2666666666666665E-002   1259491.9237406864     
   2.3000000000000000E-002  -461731.55753381713     
   2.3333333333333331E-002  -1840243.3884005337     
   2.3666666666666666E-002  -829426.01319711807     
   2.4000000000000000E-002   1280511.9750591638     
   2.4333333333333332E-002   1822167.4992688191     
   2.4666666666666667E-002   365763.31654901209     
   2.4999999999999998E-002  -1006106.8153399234     
   2.5333333333333333E-002  -721156.02613816387     
   2.5666666666666667E-002   359966.46332849725     
   2.5999999999999999E-002   480306.47123161238     
   2.6333333333333334E-002  -515474.07908817928     
   2.6666666666666665E-002  -1130979.3384238086     
   2.7000000000000000E-002  -461109.40779255214     
   2.7333333333333331E-002   863970.20477269823     
   2.7666666666666666E-002   1514938.8789290767     
   2.8000000000000001E-002   834451.08353061532     
   2.8333333333333332E-002  -577491.39524656802     
   2.8666666666666667E-002  -1499270.5801235838     
   2.8999999999999998E-002  -1202818.9443133937     
   2.9333333333333333E-002  -13840.625994272181     
   2.9666666666666664E-002   1077631.2533556835     
   2.9999999999999999E-002   1290181.4175940885     
   3.0333333333333334E-002   614981.35411258426     
   3.0666666666666665E-002  -331572.94868544035     
   3.1000000000000000E-002  -905766.40405201807     
   3.1333333333333331E-002  -896652.73171673494     
   3.1666666666666662E-002  -504092.75734117598     
   3.2000000000000001E-002  -2939.4584770133952     
   3.2333333333333332E-002   479353.72113050136     
   3.2666666666666663E-002   869627.09187124972     
   3.3000000000000002E-002   965669.64800106711     
   3.3333333333333333E-002   516009.24927417235     
   3.3666666666666664E-002  -429430.32664190955     
   3.3999999999999996E-002  -1322002.5949865242     
   3.4333333333333334E-002  -1451453.2832092203     
   3.4666666666666665E-002  -614806.89454711822     
   3.4999999999999996E-002   584185.68364137865     
   3.5333333333333335E-002   1241076.2753279353     
   3.5666666666666666E-002   1014203.9702247313     
   3.5999999999999997E-002   392260.08284727653     
   3.6333333333333336E-002   28419.982839665638     
   3.6666666666666667E-002  -50062.980990420823     
   3.6999999999999998E-002  -326547.50774616702     
   3.7333333333333329E-002  -925846.13521120057     
   3.7666666666666668E-002  -1267851.1480965852     
   3.7999999999999999E-002  -866118.72693557548     
   3.8333333333333330E-002  -116242.49410582782     
   3.8666666666666669E-002   275299.59043259046     
   3.9000000000000000E-002   394842.33999316284     
   3.9333333333333331E-002   718807.97311811498     
   3.9666666666666663E-002   772346.89892740687     
   4.0000000000000001E-002  -35193.904263729666     
