   0.0000000000000000        856348389848853.12     
   3.3333333333333332E-004   532228348163787.00     
   6.6666666666666664E-004  -194222161415423.06     
   1.0000000000000000E-003  -772241609216377.12     
   1.3333333333333333E-003  -764684440133089.38     
   1.6666666666666666E-003  -179395108028109.38     
   2.0000000000000000E-003   538252679423285.38     
   2.3333333333333331E-003   844907036642448.25     
   2.6666666666666666E-003   511549696045025.50     
   3.0000000000000001E-003  -204959921461081.97     
   3.3333333333333331E-003  -759960382959374.62     
   3.6666666666666666E-003  -735821538883257.75     
   4.0000000000000001E-003  -157016156204754.59     
   4.3333333333333331E-003   532837745173600.12     
   4.6666666666666662E-003   811393093578890.25     
   5.0000000000000001E-003   473927753360515.19     
   5.3333333333333332E-003  -215705873754870.62     
   5.6666666666666662E-003  -731173990767990.25     
   6.0000000000000001E-003  -685933215821405.25     
   6.3333333333333332E-003  -123815118824545.53     
   6.6666666666666662E-003   521025960438229.25     
   7.0000000000000001E-003   759506424279801.00     
   7.3333333333333332E-003   419161621660018.31     
   7.6666666666666662E-003  -230847237479425.12     
   8.0000000000000002E-003  -692058784045460.00     
   8.3333333333333332E-003  -619193981555097.38     
   8.6666666666666663E-003  -79093625345962.672     
   8.9999999999999993E-003   508407065072684.75     
   9.3333333333333324E-003   696628610650059.00     
   9.6666666666666672E-003   351922522652336.00     
   1.0000000000000000E-002  -251577814608466.69     
   1.0333333333333333E-002  -649383296983860.00     
   1.0666666666666666E-002  -544153321024121.81     
   1.0999999999999999E-002  -28032476748014.750     
   1.1333333333333332E-002   496551777447013.12     
   1.1666666666666665E-002   630513373962493.88     
   1.2000000000000000E-002   281787549922294.19     
   1.2333333333333333E-002  -272151838973031.69     
   1.2666666666666666E-002  -604812334628297.00     
   1.2999999999999999E-002  -469180467115356.88     
   1.3333333333333332E-002   18976149283238.812     
   1.3666666666666666E-002   479025255658162.06     
   1.4000000000000000E-002   562491646150596.69     
   1.4333333333333333E-002   217262321922327.81     
   1.4666666666666666E-002  -281576415580272.50     
   1.4999999999999999E-002  -551012318684005.50     
   1.5333333333333332E-002  -394760352682597.94     
   1.5666666666666666E-002   53772920677095.000     
   1.6000000000000000E-002   444369235314227.81     
   1.6333333333333332E-002   484036403136179.75     
   1.6666666666666666E-002   157470614375314.00     
   1.6999999999999998E-002  -272422476568670.84     
   1.7333333333333333E-002  -476067963883752.94     
   1.7666666666666667E-002  -310834090798594.25     
   1.7999999999999999E-002   79014724021473.625     
   1.8333333333333333E-002   386089592909939.38     
   1.8666666666666665E-002   382656445157201.25     
   1.9000000000000000E-002   90522004647341.188     
   1.9333333333333334E-002  -249345301277039.19     
   1.9666666666666666E-002  -374391149715737.12     
   2.0000000000000000E-002  -204121148148477.38     
   2.0333333333333332E-002   108594631863190.62     
   2.0666666666666667E-002   310778699549936.75     
   2.0999999999999998E-002   253396380469919.06     
   2.1333333333333333E-002   2091281449905.8750     
   2.1666666666666667E-002  -228222740425078.00     
   2.1999999999999999E-002  -254163113629481.94     
   2.2333333333333334E-002  -69839324082118.320     
   2.2666666666666665E-002   158103427014116.81     
   2.3000000000000000E-002   236070053173334.88     
   2.3333333333333331E-002   105460684790363.56     
   2.3666666666666666E-002  -112947795508971.88     
   2.4000000000000000E-002  -225995174774192.38     
   2.4333333333333332E-002  -134333417606355.31     
   2.4666666666666667E-002   82452165079745.250     
   2.4999999999999998E-002   233425698118223.41     
   2.5333333333333333E-002   180094399338034.12     
   2.5666666666666667E-002  -41524060076600.469     
   2.5999999999999999E-002  -245340990293677.62     
   2.6333333333333334E-002  -249485738152586.94     
   2.6666666666666665E-002  -33754288105534.156     
   2.7000000000000000E-002   233262379346693.78     
   2.7333333333333331E-002   326188660174084.31     
   2.7666666666666666E-002   150510174409769.75     
   2.8000000000000001E-002  -168745271833085.69     
   2.8333333333333332E-002  -376659814571463.50     
   2.8666666666666667E-002  -291664343410977.88     
   2.8999999999999998E-002   39417411799264.531     
   2.9333333333333333E-002   364752147322828.50     
   2.9666666666666664E-002   419955976851187.94     
   2.9999999999999999E-002   141963140431162.38     
   3.0333333333333334E-002  -267999761654060.22     
   3.0666666666666665E-002  -490950997904732.19     
   3.1000000000000000E-002  -338862657610980.94     
   3.1333333333333331E-002   88679060271618.312     
   3.1666666666666662E-002   469116230602435.56     
   3.2000000000000001E-002   501356493264805.94     
   3.2333333333333332E-002   144020680447759.84     
   3.2666666666666663E-002  -340936725934637.88     
   3.3000000000000002E-002  -581168762658494.62     
   3.3333333333333333E-002  -380653868475581.75     
   3.3666666666666664E-002   121150771350068.25     
   3.3999999999999996E-002   546370756378497.31     
   3.4333333333333334E-002   564360710982333.75     
   3.4666666666666665E-002   149218735289003.09     
   3.4999999999999996E-002  -391651282307630.69     
   3.5333333333333335E-002  -646079316199964.50     
   3.5666666666666666E-002  -412177937440733.12     
   3.5999999999999997E-002   141589253621651.81     
   3.6333333333333336E-002   598124099169680.00     
   3.6666666666666667E-002   606948356321129.00     
   3.6999999999999998E-002   153918582383514.91     
   3.7333333333333329E-002  -422620518724614.00     
   3.7666666666666668E-002  -685450553460893.25     
   3.7999999999999999E-002  -431075631548675.25     
   3.8333333333333330E-002   152453371296107.38     
   3.8666666666666669E-002   625073017102256.75     
   3.9000000000000000E-002   627678221719332.75     
   3.9333333333333331E-002   155787633102853.69     
   3.9666666666666663E-002  -435233668882390.44     
   4.0000000000000001E-002  -698684741089521.50     
