   0.0000000000000000        30153033099.770279     
   3.3333333333333332E-004   22697667632.620152     
   6.6666666666666664E-004   3953328212.6416979     
   1.0000000000000000E-003  -17049706026.549976     
   1.3333333333333333E-003  -30353425589.738529     
   1.6666666666666666E-003  -29776813792.436771     
   2.0000000000000000E-003  -15508477883.050386     
   2.3333333333333331E-003   6379762482.3748350     
   2.6666666666666666E-003   26813982025.794006     
   3.0000000000000001E-003   37387575368.859985     
   3.3333333333333331E-003   33348782472.590515     
   3.6666666666666666E-003   15183215231.093182     
   4.0000000000000001E-003  -11306013715.213577     
   4.3333333333333331E-003  -36393988082.558685     
   4.6666666666666662E-003  -49389419855.878914     
   5.0000000000000001E-003  -42930509912.394325     
   5.3333333333333332E-003  -17334338174.246044     
   5.6666666666666662E-003   17549816567.004002     
   6.0000000000000001E-003   45547702324.901703     
   6.3333333333333332E-003   52529723994.840935     
   6.6666666666666662E-003   35758217139.285858     
   7.0000000000000001E-003   7159889835.2881107     
   7.3333333333333332E-003  -14081746416.619947     
   7.6666666666666662E-003  -16101436563.263769     
   8.0000000000000002E-003  -4651970130.2576447     
   8.3333333333333332E-003   1433085397.7031779     
   8.6666666666666663E-003  -11962896464.365358     
   8.9999999999999993E-003  -38638139845.101944     
   9.3333333333333324E-003  -54922194721.670799     
   9.6666666666666672E-003  -40798639321.721405     
   1.0000000000000000E-002  -74909228.537737116     
   1.0333333333333333E-002   40757292844.324554     
   1.0666666666666666E-002   55114706889.654594     
   1.0999999999999999E-002   38993935759.957817     
   1.1333333333333332E-002   12275742125.998013     
   1.1666666666666665E-002  -1339739099.1231122     
   1.2000000000000000E-002   4505691754.0122433     
   1.2333333333333333E-002   15843197274.985909     
   1.2666666666666666E-002   13868202433.523010     
   1.2999999999999999E-002  -7263429746.6143599     
   1.3333333333333332E-002  -35807964860.966927     
   1.3666666666666666E-002  -52636005615.931778     
   1.4000000000000000E-002  -45775054767.330795     
   1.4333333333333333E-002  -17859715723.938919     
   1.4666666666666666E-002   17066496007.837910     
   1.4999999999999999E-002   42845632852.019569     
   1.5333333333333332E-002   49569617619.669083     
   1.5666666666666666E-002   36821415877.293022     
   1.6000000000000000E-002   11868671369.704292     
   1.6333333333333332E-002  -14649688509.199326     
   1.6666666666666666E-002  -33005117134.087238     
   1.6999999999999998E-002  -37340932778.531891     
   1.7333333333333333E-002  -27086932056.956844     
   1.7666666666666667E-002  -6903654283.6958046     
   1.7999999999999999E-002   14875628994.201008     
   1.8333333333333333E-002   29212092496.747108     
   1.8666666666666665E-002   30019166814.943439     
   1.9000000000000000E-002   17045153451.394464     
   1.9333333333333334E-002  -3623878376.0075202     
   1.9666666666666666E-002  -22128491075.890007     
   2.0000000000000000E-002  -29509320290.381905     
   2.0333333333333332E-002  -22164816711.742241     
   2.0666666666666667E-002  -3680279323.2145729     
   2.0999999999999998E-002   16993884349.574373     
   2.1333333333333333E-002   29996114932.044510     
   2.1666666666666667E-002   29228460248.408699     
   2.1999999999999999E-002   14926369772.896790     
   2.2333333333333334E-002  -6837524198.3293486     
   2.2666666666666665E-002  -27030930589.041901     
   2.3000000000000000E-002  -37317776962.174080     
   2.3333333333333331E-002  -33026599521.247780     
   2.3666666666666666E-002  -14711987348.055689     
   2.4000000000000000E-002   11784985206.856728     
   2.4333333333333332E-002   36746140877.091499     
   2.4666666666666667E-002   49532913736.628258     
   2.4999999999999998E-002   42865588847.182823     
   2.5333333333333333E-002   17139094079.290442     
   2.5666666666666667E-002  -17762114280.248264     
   2.5999999999999999E-002  -45692876332.306564     
   2.6333333333333334E-002  -52602156757.708618     
   2.6666666666666665E-002  -35828945267.101807     
   2.7000000000000000E-002  -7315546829.3207569     
   2.7333333333333331E-002   13821617768.906460     
   2.7666666666666666E-002   15823584588.946445     
   2.8000000000000001E-002   4502130371.9794884     
   2.8333333333333332E-002  -1359615849.0727398     
   2.8666666666666667E-002   12218865083.276146     
   2.8999999999999998E-002   38918035424.417984     
   2.9333333333333333E-002   55069780784.147766     
   2.9666666666666664E-002   40786144341.594612     
   2.9999999999999999E-002   24490522.313965801     
   3.0333333333333334E-002  -40680279411.814514     
   3.0666666666666665E-002  -54846341503.069489     
   3.1000000000000000E-002  -38630121931.188522     
   3.1333333333333331E-002  -11998266833.973593     
   3.1666666666666662E-002   1400356325.5646963     
   3.2000000000000001E-002  -4656581615.0671425     
   3.2333333333333332E-002  -16091876155.750160     
   3.2666666666666663E-002  -14093871910.667957     
   3.3000000000000002E-002   7103332599.9608192     
   3.3333333333333333E-002   35669772424.436043     
   3.3666666666666664E-002   52450804775.218346     
   3.3999999999999996E-002   45521594943.375145     
   3.4333333333333334E-002   17595065925.680866     
   3.4666666666666665E-002  -17233632162.213558     
   3.4999999999999996E-002  -42814878730.987923     
   3.5333333333333335E-002  -49303670955.370125     
   3.5666666666666666E-002  -36368272184.828621     
   3.5999999999999997E-002  -11346062507.424299     
   3.6333333333333336E-002   15095262446.126793     
   3.6666666666666667E-002   33245889308.525330     
   3.6999999999999998E-002   37305878170.865440     
   3.7333333333333329E-002   26781074566.053219     
   3.7666666666666668E-002   6405977554.6110048     
   3.7999999999999999E-002  -15433589614.984961     
   3.8333333333333330E-002  -29681360235.489994     
   3.8666666666666669E-002  -30273583624.030479     
   3.9000000000000000E-002  -17016320258.645899     
   3.9333333333333331E-002   3927065707.0962615     
   3.9666666666666663E-002   22622118137.119614     
   4.0000000000000001E-002   30058465878.225864     
