   0.0000000000000000       -13544165670.535431     
   3.3333333333333332E-004  -10196160949.457226     
   6.6666666666666664E-004  -1778673239.4931679     
   1.0000000000000000E-003   7652944069.0024424     
   1.3333333333333333E-003   13627073302.909271     
   1.6666666666666666E-003   13368750534.030687     
   2.0000000000000000E-003   6963644324.8430901     
   2.3333333333333331E-003  -2861027307.4708295     
   2.6666666666666666E-003  -12030928019.299454     
   3.0000000000000001E-003  -16772617749.731070     
   3.3333333333333331E-003  -14954789027.322027     
   3.6666666666666666E-003  -6798153408.3999252     
   4.0000000000000001E-003   5089507124.9931126     
   4.3333333333333331E-003   16341002832.069345     
   4.6666666666666662E-003   22157643787.999882     
   5.0000000000000001E-003   19238600205.665314     
   5.3333333333333332E-003   7733247108.3832083     
   5.6666666666666662E-003  -7928940034.5572376     
   6.0000000000000001E-003  -20482219450.424614     
   6.3333333333333332E-003  -23586104453.602985     
   6.6666666666666662E-003  -16022611966.896496     
   7.0000000000000001E-003  -3160609425.1787286     
   7.3333333333333332E-003   6378775761.8170204     
   7.6666666666666662E-003   7272532085.6834259     
   8.0000000000000002E-003   2117694372.0880737     
   8.3333333333333332E-003  -617614039.93478692     
   8.6666666666666663E-003   5402804431.1199265     
   8.9999999999999993E-003   17378115143.879288     
   9.3333333333333324E-003   24664622090.664864     
   9.6666666666666672E-003   18277307540.921291     
   1.0000000000000000E-002  -51108274.087410010     
   1.0333333333333333E-002  -18399001819.789783     
   1.0666666666666666E-002  -24822662194.630146     
   1.0999999999999999E-002  -17542563797.397778     
   1.1333333333333332E-002  -5513002899.4482708     
   1.1666666666666665E-002   610772125.28301954     
   1.2000000000000000E-002  -2016445219.7402651     
   1.2333333333333333E-002  -7101706500.4165211     
   1.2666666666666666E-002  -6190636248.2534637     
   1.2999999999999999E-002   3331330944.1118770     
   1.3333333333333332E-002   16168777790.915297     
   1.3666666666666666E-002   23714631680.637962     
   1.4000000000000000E-002   20592616487.751350     
   1.4333333333333333E-002   8002226905.3054705     
   1.4666666666666666E-002  -7727841920.7990532     
   1.4999999999999999E-002  -19325228027.165699     
   1.5333333333333332E-002  -22336278843.282928     
   1.5666666666666666E-002  -16580821130.903435     
   1.6000000000000000E-002  -5335897257.8504124     
   1.6333333333333332E-002   6607061512.0877037     
   1.6666666666666666E-002   14869285277.058336     
   1.6999999999999998E-002   16816797268.495045     
   1.7333333333333333E-002   12196110330.107235     
   1.7666666666666667E-002   3108054135.2117820     
   1.7999999999999999E-002  -6694605144.7627859     
   1.8333333333333333E-002  -13143593082.150335     
   1.8666666666666665E-002  -13501709947.696550     
   1.9000000000000000E-002  -7659422343.9122639     
   1.9333333333333334E-002   1640600488.0923200     
   1.9666666666666666E-002   9959710062.3977985     
   2.0000000000000000E-002   13267863141.867655     
   2.0333333333333332E-002   9949435475.0615711     
   2.0666666666666667E-002   1624260013.2319009     
   2.0999999999999998E-002  -7675152865.8234339     
   2.1333333333333333E-002  -13510388509.012089     
   2.1666666666666667E-002  -13141513757.046957     
   2.1999999999999999E-002  -6682130308.5778103     
   2.2333333333333334E-002   3126719794.0099535     
   2.2666666666666665E-002   12214460579.462301     
   2.3000000000000000E-002   16828246718.969946     
   2.3333333333333331E-002   14869365798.206987     
   2.3666666666666666E-002   6595002168.8346424     
   2.4000000000000000E-002  -5356649810.4442234     
   2.4333333333333332E-002  -16603441111.875875     
   2.4666666666666667E-002  -22352792363.353737     
   2.4999999999999998E-002  -19329644516.254337     
   2.5333333333333333E-002  -7718997874.6737432     
   2.5666666666666667E-002   8019714799.8551445     
   2.5999999999999999E-002   20610407178.515308     
   2.6333333333333334E-002   23725227246.860188     
   2.6666666666666665E-002   16170082546.094543     
   2.7000000000000000E-002   3327860370.7134700     
   2.7333333333333331E-002  -6191495411.2386322     
   2.7666666666666666E-002  -7096177494.2981186     
   2.8000000000000001E-002  -2008369670.9217825     
   2.8333333333333332E-002   612544513.37662399     
   2.8666666666666667E-002  -5523416506.0333490     
   2.8999999999999998E-002  -17561466331.129658     
   2.9333333333333333E-002  -24838174911.499962     
   2.9666666666666664E-002  -18400357193.304096     
   2.9999999999999999E-002  -38023759.266481124     
   3.0333333333333334E-002   18293863880.016869     
   3.0666666666666665E-002   24671400849.133747     
   3.1000000000000000E-002   17370403577.542084     
   3.1333333333333331E-002   5387562799.6970215     
   3.1666666666666662E-002  -628570140.69230604     
   3.2000000000000001E-002   2117572648.0333314     
   3.2333333333333332E-002   7279968393.1999960     
   3.2666666666666663E-002   6384777141.4719057     
   3.3000000000000002E-002  -3162480601.5172005     
   3.3333333333333333E-002  -16030983295.480160     
   3.3666666666666664E-002  -23593203131.191376     
   3.3999999999999996E-002  -20479956388.506813     
   3.4333333333333334E-002  -7914714488.0374155     
   3.4666666666666665E-002   7754792602.1168833     
   3.4999999999999996E-002   19258273600.924469     
   3.5333333333333335E-002   22166543819.752308     
   3.5666666666666666E-002   16334626048.642330     
   3.5999999999999997E-002   5069389046.8079500     
   3.6333333333333336E-002  -6825394202.7851114     
   3.6666666666666667E-002  -14980079494.689651     
   3.6999999999999998E-002  -16787548117.154287     
   3.7333333333333329E-002  -12030412425.522383     
   3.7666666666666668E-002  -2844897131.8388710     
   3.7999999999999999E-002   6990471019.3412018     
   3.8333333333333330E-002   13397642692.714603     
   3.8666666666666669E-002   13648365641.618052     
   3.9000000000000000E-002   7659204556.7483959     
   3.9333333333333331E-002  -1789896047.7275858     
   3.9666666666666663E-002  -10221230729.110098     
   4.0000000000000001E-002  -13574486475.528435     
