   0.0000000000000000        1813599294406.7961     
   3.3333333333333332E-004   1389003426599.4929     
   6.6666666666666664E-004   315085833007.91479     
   1.0000000000000000E-003  -903004589021.67773     
   1.3333333333333333E-003  -1693442550592.8359     
   1.6666666666666666E-003  -1687407816081.4778     
   2.0000000000000000E-003  -892210621067.84277     
   2.3333333333333331E-003   313773219623.12207     
   2.6666666666666666E-003   1361362973685.6001     
   3.0000000000000001E-003   1760051632835.4792     
   3.3333333333333331E-003   1328792773864.6252     
   3.6666666666666666E-003   279092602177.50610     
   4.0000000000000001E-003  -888048872556.73572     
   4.3333333333333331E-003  -1621339267235.1255     
   4.6666666666666662E-003  -1580264074535.0806     
   5.0000000000000001E-003  -794114129387.43481     
   5.3333333333333332E-003   355653305978.88013     
   5.6666666666666662E-003   1319899343059.3589     
   6.0000000000000001E-003   1644100295769.9609     
   6.3333333333333332E-003   1183117372417.1648     
   6.6666666666666662E-003   166721397171.89853     
   7.0000000000000001E-003  -913947038204.25940     
   7.3333333333333332E-003  -1543231994501.0112     
   7.6666666666666662E-003  -1427055855668.6475     
   8.0000000000000002E-003  -630745917962.16345     
   8.3333333333333332E-003   456199419372.61304     
   8.6666666666666663E-003   1309934945016.7532     
   8.9999999999999993E-003   1524437897012.1506     
   9.3333333333333324E-003   1004725241646.7366     
   9.6666666666666672E-003   9087032883.2203674     
   1.0000000000000000E-002  -978550175298.63306     
   1.0333333333333333E-002  -1483368479094.4136     
   1.0666666666666666E-002  -1267835383111.8118     
   1.0999999999999999E-002  -443689351973.51929     
   1.1333333333333332E-002   585176227849.19043     
   1.1666666666666665E-002   1320074893852.7375     
   1.2000000000000000E-002   1408951948218.6689     
   1.2333333333333333E-002   815125731353.07568     
   1.2666666666666666E-002  -167566980083.95627     
   1.2999999999999999E-002  -1059487347391.4474     
   1.3333333333333332E-002  -1428789516068.3977     
   1.3666666666666666E-002  -1100356933909.2515     
   1.4000000000000000E-002  -239073401273.62811     
   1.4333333333333333E-002   732254973741.08789     
   1.4666666666666666E-002   1339741972666.1079     
   1.4999999999999999E-002   1289132921539.8359     
   1.5333333333333332E-002   608273954745.55225     
   1.5666666666666666E-002  -367600213996.08899     
   1.6000000000000000E-002  -1160187957022.7805     
   1.6333333333333332E-002  -1381794475612.6211     
   1.6666666666666666E-002  -924498584037.35986     
   1.6999999999999998E-002  -12707284192.580811     
   1.7333333333333333E-002   906487762215.62512     
   1.7666666666666667E-002   1381766414679.2302     
   1.7999999999999999E-002   1178411426214.5220     
   1.8333333333333333E-002   393762108964.94202     
   1.8666666666666665E-002  -589321856337.94556     
   1.9000000000000000E-002  -1288769097710.0146     
   1.9333333333333334E-002  -1358923060056.6968     
   1.9666666666666666E-002  -760624451791.54968     
   2.0000000000000000E-002   217653337396.29819     
   2.0333333333333332E-002   1098777256740.3605     
   2.0666666666666667E-002   1449151347466.8223     
   2.0999999999999998E-002   1091364239539.8088     
   2.1333333333333333E-002   193299759899.88019     
   2.1666666666666667E-002  -810766527326.07275     
   2.1999999999999999E-002  -1429965263146.4150     
   2.2333333333333334E-002  -1356282761821.8577     
   2.2666666666666665E-002  -617099847179.59949     
   2.3000000000000000E-002   434428352677.98920     
   2.3333333333333331E-002   1288092629881.4502     
   2.3666666666666666E-002   1523861298535.4561     
   2.4000000000000000E-002   1017986730776.9575     
   2.4333333333333332E-002   7118247074.8225708     
   2.4666666666666667E-002  -1022435440338.7002     
   2.4999999999999998E-002  -1568454086304.9316     
   2.5333333333333333E-002  -1357308285378.0090     
   2.5666666666666667E-002  -480412170364.25000     
   2.5999999999999999E-002   645103696147.58972     
   2.6333333333333334E-002   1474679466425.4199     
   2.6666666666666665E-002   1599356610862.8352     
   2.7000000000000000E-002   946695694225.35852     
   2.7333333333333331E-002  -178814054583.13333     
   2.7666666666666666E-002  -1237739763088.6743     
   2.8000000000000001E-002  -1713868716599.8264     
   2.8333333333333332E-002  -1365130693438.9543     
   2.8666666666666667E-002  -345612358427.53870     
   2.8999999999999998E-002   862380190218.00977     
   2.9333333333333333E-002   1676285984763.0010     
   2.9666666666666664E-002   1693568141349.7690     
   2.9999999999999999E-002   889704124944.54932     
   3.0333333333333334E-002  -363050805648.47443     
   3.0666666666666665E-002  -1468116969866.2646     
   3.1000000000000000E-002  -1888283027121.8494     
   3.1333333333333331E-002  -1405840135857.8064     
   3.1666666666666662E-002  -233567600492.63507     
   3.2000000000000001E-002   1079314460481.4692     
   3.2333333333333332E-002   1904531264771.4058     
   3.2666666666666663E-002   1834756181796.2734     
   3.3000000000000002E-002   883168579773.70386     
   3.3333333333333333E-002  -514663353868.33453     
   3.3666666666666664E-002  -1700793295562.4614     
   3.3999999999999996E-002  -2104642902801.8650     
   3.4333333333333334E-002  -1516557057264.3726     
   3.4666666666666665E-002  -194291091983.15466     
   3.4999999999999996E-002   1250862024789.6025     
   3.5333333333333335E-002   2137616215197.3472     
   3.5666666666666666E-002   2035961544185.9810     
   3.5999999999999997E-002   974540151421.28223     
   3.6333333333333336E-002  -565533141457.95105     
   3.6666666666666667E-002  -1870320419532.7280     
   3.6999999999999998E-002  -2325278811976.8901     
   3.7333333333333329E-002  -1704927275528.5747     
   3.7666666666666668E-002  -283271669643.76355     
   3.7999999999999999E-002   1288688984792.4326     
   3.8333333333333330E-002   2283072387629.3823     
   3.8666666666666669E-002   2233728285305.0312     
   3.9000000000000000E-002   1155215230672.6521     
   3.9333333333333331E-002  -460936171152.55481     
   3.9666666666666663E-002  -1872069165937.5376     
   4.0000000000000001E-002  -2427917951274.4766     
