   3.3333331843217230E-006   369574.18365255941     
   3.2999999269843104E-004   359319.06370876008     
   6.6333331858118379E-004   333203.31383109948     
   9.9666664446393643E-004   288718.23594488524     
   1.3299999703466892E-003   221971.42097578238     
   1.6633332962294419E-003   130839.38901770645     
   1.9966666221121949E-003   18095.666997478544     
   2.3299999479949474E-003  -106862.75320511207     
   2.6633332738777004E-003  -228667.34725558569     
   2.9966665997604534E-003  -329093.73546534346     
   3.3299999256432059E-003  -391739.97308195371     
   3.6633332515259584E-003  -406682.92504289543     
   3.9966665774087114E-003  -373437.67877949745     
   4.3299999032914644E-003  -301105.07280512044     
   4.6633332291742165E-003  -205599.00863941386     
   4.9966665550569694E-003  -104910.62318500498     
   5.3299998809397224E-003  -14074.961322429997     
   5.6633332068224754E-003   58418.134840172497     
   5.9966665327052283E-003   111608.46190827365     
   6.3299998585879804E-003   150289.47636274021     
   6.6633331844707334E-003   181348.70656315642     
   6.9966665103534864E-003   209764.60790924431     
   7.3299998362362385E-003   235851.97282485076     
   7.6633331621189914E-003   254792.04024028656     
   7.9966664880017444E-003   258556.85807294701     
   8.3299998138844974E-003   239409.15128340045     
   8.6633331397672503E-003   193580.20181782488     
   8.9966664656500033E-003   123698.73752870670     
   9.3299997915327545E-003   39044.726292273481     
   9.6633331174155075E-003  -46482.377583941692     
   9.9966664432982605E-003  -117978.19082975932     
   1.0329999769181013E-002  -163509.86327859067     
   1.0663333095063766E-002  -177172.37987911861     
   1.0996666420946519E-002  -160322.35693689529     
   1.1329999746829272E-002  -120736.66829456238     
   1.1663333072712025E-002  -70114.795246621914     
   1.1996666398594778E-002  -20808.987769638305     
   1.2329999724477530E-002   17205.027795672795     
   1.2663333050360282E-002   38310.953599033601     
   1.2996666376243035E-002   41810.839185326055     
   1.3329999702125788E-002   31160.082250153449     
   1.3663333028008541E-002   12254.841865790244     
   1.3996666353891294E-002  -8485.8234993260994     
   1.4329999679774047E-002  -25101.587765768913     
   1.4663333005656799E-002  -33008.476217597228     
   1.4996666331539552E-002  -29715.955471624620     
   1.5329999657422304E-002  -15207.744946101018     
   1.5663332983305057E-002   8068.9643241215672     
   1.5996666309187810E-002   35629.627483279866     
   1.6329999635070563E-002   61762.133539541275     
   1.6663332960953316E-002   80615.922009784146     
   1.6996666286836069E-002   87393.401721145303     
   1.7329999612718822E-002   79416.747786523702     
   1.7663332938601575E-002   56836.942952800673     
   1.7996666264484328E-002   22800.889927792367     
   1.8329999590367081E-002  -17006.578435234944     
   1.8663332916249831E-002  -55394.744592940748     
   1.8996666242132584E-002  -85085.438109776485     
   1.9329999568015337E-002  -100226.27275033547     
   1.9663332893898090E-002  -97665.657017741090     
   1.9996666219780843E-002  -77693.076329571282     
   2.0329999545663596E-002  -44058.560339447293     
   2.0663332871546349E-002  -3245.7198578322641     
   2.0996666197429101E-002   36854.845343961046     
   2.1329999523311854E-002   68583.296926975279     
   2.1663332849194607E-002   86096.036063894426     
   2.1996666175077360E-002   86546.707552064385     
   2.2329999500960113E-002   70605.538346596848     
   2.2663332826842866E-002   42214.844635197413     
   2.2996666152725619E-002   7654.7946051672916     
   2.3329999478608372E-002  -25852.462358047007     
   2.3663332804491125E-002  -51677.072902099062     
   2.3996666130373878E-002  -65115.283220222787     
   2.4329999456256628E-002  -64247.427011631880     
   2.4663332782139381E-002  -50167.457977605212     
   2.4996666108022134E-002  -26579.785666742464     
   2.5329999433904887E-002   1104.0752992597700     
   2.5663332759787640E-002   26942.666934582943     
   2.5996666085670393E-002   45655.721937974042     
   2.6329999411553145E-002   53596.877351073723     
   2.6663332737435898E-002   49349.061602981121     
   2.6996666063318651E-002   33835.793024670085     
   2.7329999389201404E-002   10073.727132815098     
   2.7663332715084157E-002  -17178.926929751462     
   2.7996666040966910E-002  -42224.013102402343     
   2.8329999366849663E-002  -59490.454140534581     
   2.8663332692732416E-002  -64682.959076264699     
   2.8996666018615169E-002  -55788.864137725155     
   2.9329999344497919E-002  -33709.875984202154     
   2.9663332670380672E-002  -2329.5427178571172     
   2.9996665996263425E-002   32073.677429340169     
   3.0329999322146178E-002   62017.917469335574     
   3.0663332648028931E-002   80411.941982127406     
   3.0996665973911684E-002   82223.263027105641     
   3.1329999299794437E-002   65829.374837810275     
   3.1663332625677193E-002   33689.954787747192     
   3.1996665951559942E-002  -7895.3223222418819     
   3.2329999277442692E-002  -49973.430829114295     
   3.2663332603325448E-002  -82859.971510136034     
   3.2996665929208198E-002  -98375.073886481914     
   3.3329999255090954E-002  -91848.631263291012     
   3.3663332580973704E-002  -63361.816412624074     
   3.3996665906856460E-002  -17851.413545783100     
   3.4329999232739210E-002   36016.532814967548     
   3.4663332558621966E-002   87963.345174229180     
   3.4996665884504716E-002   128667.34607268599     
   3.5329999210387472E-002   152081.12539214225     
   3.5663332536270222E-002   156816.53139353450     
   3.5996665862152978E-002   146150.76814697272     
   3.6329999188035728E-002   126600.25412905161     
   3.6663332513918484E-002   105458.13324936431     
   3.6996665839801234E-002   88060.857783084866     
   3.7329999165683983E-002   75710.100346390536     
   3.7663332491566739E-002   65048.420932961337     
   3.7996665817449489E-002   49273.072405982748     
   3.8329999143332245E-002   20969.266689447308     
   3.8663332469214995E-002  -24272.381302652211     
   3.8996665795097751E-002  -84710.824231102277     
   3.9329999120980501E-002  -151086.17500229555     
   3.9663332446863257E-002  -207923.31477839110     
   3.9996665772746007E-002  -237596.01684221736     
