   3.3333331843217230E-006   3483095.6742129363     
   3.2999999269843104E-004   3110490.5679019373     
   6.6333331858118379E-004   2057927.4683683023     
   9.9666664446393643E-004   551932.48977445893     
   1.3299999703466892E-003  -1083251.2175118816     
   1.6633332962294419E-003  -2495262.2413280378     
   1.9966666221121949E-003  -3379231.7762213275     
   2.3299999479949474E-003  -3543169.2743032738     
   2.6633332738777004E-003  -2949095.1773492391     
   2.9966665997604534E-003  -1721117.4181942597     
   3.3299999256432059E-003  -118760.26470271980     
   3.6633332515259584E-003   1518679.3951512210     
   3.9966665774087114E-003   2844759.6414933535     
   4.3299999032914644E-003   3579891.2749845870     
   4.6633332291742165E-003   3570831.5954337209     
   4.9966665550569694E-003   2822954.1036710599     
   5.3299998809397224E-003   1498456.5676075718     
   5.6633332068224754E-003  -118991.70038774092     
   5.9966665327052283E-003  -1685452.0579476058     
   6.3299998585879804E-003  -2870527.2157730367     
   6.6633331844707334E-003  -3427877.1577097410     
   6.9966665103534864E-003  -3247307.9085498871     
   7.3299998362362385E-003  -2377328.2716841027     
   7.6633331621189914E-003  -1013475.3500843785     
   7.9966664880017444E-003   544895.69993880647     
   8.3299998138844974E-003   1959877.3672125980     
   8.6633331397672503E-003   2928137.8835393558     
   8.9966664656500033E-003   3246088.4971356350     
   9.3299997915327545E-003   2853060.4882478649     
   9.6633331174155075E-003   1843280.6318692858     
   9.9966664432982605E-003   444224.11800147849     
   1.0329999769181013E-002  -1033788.9879004107     
   1.0663333095063766E-002  -2265682.1262902063     
   1.0996666420946519E-002  -2982539.2884360300     
   1.1329999746829272E-002  -3029942.3237122451     
   1.1663333072712025E-002  -2401109.3269920126     
   1.1996666398594778E-002  -1237730.7120094555     
   1.2329999724477530E-002   201561.82805040857     
   1.2663333050360282E-002   1598127.2446263416     
   1.2996666376243035E-002   2643182.8748203903     
   1.3329999702125788E-002   3105364.8219055831     
   1.3663333028008541E-002   2881276.1585403960     
   1.3996666353891294E-002   2018048.2167761833     
   1.4329999679774047E-002   703045.50421614491     
   1.4663333005656799E-002  -777004.49726029264     
   1.4996666331539552E-002  -2098532.8510561716     
   1.5329999657422304E-002  -2971684.0756116076     
   1.5663332983305057E-002  -3203555.7200806113     
   1.5996666309187810E-002  -2740376.9008255540     
   1.6329999635070563E-002  -1679463.9598211157     
   1.6663332960953316E-002  -248357.60411917494     
   1.6996666286836069E-002   1244332.0375747923     
   1.7329999612718822E-002   2475712.5662464672     
   1.7663332938601575E-002   3178551.7581049814     
   1.7996666264484328E-002   3199221.5698594744     
   1.8329999590367081E-002   2531095.7732160492     
   1.8663332916249831E-002   1316173.1567645012     
   1.8996666242132584E-002  -185422.93158569298     
   1.9329999568015337E-002  -1651470.6382534334     
   1.9663332893898090E-002  -2767090.1940618977     
   1.9996666219780843E-002  -3292599.1554210638     
   2.0329999545663596E-002  -3115138.0699784206     
   2.0663332871546349E-002  -2272940.3305201759     
   2.0996666197429101E-002  -947035.00237947935     
   2.1329999523311854E-002   577798.02475812891     
   2.1663332849194607E-002   1974374.6724499234     
   2.1996666175077360E-002   2943515.5559286363     
   2.2329999500960113E-002   3278346.6648497339     
   2.2663332826842866E-002   2908662.8929388798     
   2.2996666152725619E-002   1915842.2401183327     
   2.3329999478608372E-002   515152.89245181892     
   2.3663332804491125E-002  -990686.53512648377     
   2.3996666130373878E-002  -2276663.9928397406     
   2.4329999456256628E-002  -3065322.6117498823     
   2.4663332782139381E-002  -3186304.5536489692     
