   3.3333331843217230E-006   16815.729308206301     
   3.2999999269843104E-004   16798.010381862267     
   6.6333331858118379E-004   16744.845908652384     
   9.9666664446393643E-004   16656.799676137427     
   1.3299999703466892E-003   16534.997752477069     
   1.6633332962294419E-003   16381.095473150282     
   1.9966666221121949E-003   16197.196718500145     
   2.3299999479949474E-003   15985.734427459538     
   2.6633332738777004E-003   15749.321438138903     
   2.9966665997604534E-003   15490.587735502406     
   3.3299999256432059E-003   15212.025988039572     
   3.6633332515259584E-003   14915.869782040831     
   3.9966665774087114E-003   14604.026261502899     
   4.3299999032914644E-003   14278.075928740949     
   4.6633332291742165E-003   13939.337872585362     
   4.9966665550569694E-003   13588.981601488322     
   5.3299998809397224E-003   13228.151853736888     
   5.6633332068224754E-003   12858.065834607425     
   5.9966665327052283E-003   12480.047541501506     
   6.3299998585879804E-003   12095.481865110600     
   6.6633331844707334E-003   11705.697766331523     
   6.9966665103534864E-003   11311.816400658856     
   7.3299998362362385E-003   10914.616310315465     
   7.6633331621189914E-003   10514.465997772450     
   7.9966664880017444E-003   10111.353080855170     
   8.3299998138844974E-003   9705.0056080119466     
   8.6633331397672503E-003   9295.0677802556893     
   8.9966664656500033E-003   8881.2728696829035     
   9.3299997915327545E-003   8463.5587995667283     
   9.6633331174155075E-003   8042.0955875411182     
   9.9966664432982605E-003   7617.2285488137068     
   1.0329999769181013E-002   7189.3722729372939     
   1.0663333095063766E-002   6758.9055882062166     
   1.0996666420946519E-002   6326.1122227703254     
   1.1329999746829272E-002   5891.1899247936726     
   1.1663333072712025E-002   5454.3229617366705     
   1.1996666398594778E-002   5015.7907224344472     
   1.2329999724477530E-002   4576.0761301659204     
   1.2663333050360282E-002   4135.9428193593994     
   1.2996666376243035E-002   3696.4649212402501     
   1.3329999702125788E-002   3259.0105476516983     
   1.3663333028008541E-002   2825.1931213410426     
   1.3996666353891294E-002   2396.8101109499848     
   1.4329999679774047E-002   1975.7866015891050     
   1.4663333005656799E-002   1564.1341445955159     
   1.4996666331539552E-002   1163.9270451267021     
   1.5329999657422304E-002   777.29161763418870     
   1.5663332983305057E-002   406.40050996740956     
   1.5996666309187810E-002   53.464048674595688     
   1.6329999635070563E-002  -279.28723102082040     
   1.6663332960953316E-002  -589.63143961659898     
   1.6996666286836069E-002  -875.39498193741474     
   1.7329999612718822E-002  -1134.5001012644807     
   1.7663332938601575E-002  -1365.0162298673276     
   1.7996666264484328E-002  -1565.2108800702690     
   1.8329999590367081E-002  -1733.5963368555249     
   1.8663332916249831E-002  -1868.9692845394902     
   1.8996666242132584E-002  -1970.4414178712486     
   1.9329999568015337E-002  -2037.4598679907258     
   1.9663332893898090E-002  -2069.8168543556385     
   1.9996666219780843E-002  -2067.6483934795206     
   2.0329999545663596E-002  -2031.4222547399650     
   2.0663332871546349E-002  -1961.9157708969478     
   2.0996666197429101E-002  -1860.1846767349052     
   2.1329999523311854E-002  -1727.5248836606670     
   2.1663332849194607E-002  -1565.4299184478423     
   2.1996666175077360E-002  -1375.5474622810880     
   2.2329999500960113E-002  -1159.6387294754222     
   2.2663332826842866E-002  -919.54400629110660     
   2.2996666152725619E-002  -657.15630563618015     
   2.3329999478608372E-002  -374.40280388115480     
   2.3663332804491125E-002  -73.230909292279648     
   2.3996666130373878E-002   244.40671772236419     
   2.4329999456256628E-002   576.57501634245727     
   2.4663332782139381E-002   921.39279748080116     
   2.4996666108022134E-002   1277.0838301702397     
   2.5329999433904887E-002   1642.0377138265985     
   2.5663332759787640E-002   2014.8687117294021     
   2.5996666085670393E-002   2394.4563816423488     
   2.6329999411553145E-002   2779.9527375105836     
   2.6663332737435898E-002   3170.7481534731214     
   2.6996666063318651E-002   3566.4009885428277     
   2.7329999389201404E-002   3966.5497949676515     
   2.7663332715084157E-002   4370.8361037980849     
   2.7996666040966910E-002   4778.8650343635500     
   2.8329999366849663E-002   5190.2187140751303     
   2.8663332692732416E-002   5604.5171612435897     
   2.8996666018615169E-002   6021.5006777825729     
   2.9329999344497919E-002   6441.0959766561919     
   2.9663332670380672E-002   6863.4313097183585     
   2.9996665996263425E-002   7288.7836230780031     
   3.0329999322146178E-002   7717.4664593646594     
   3.0663332648028931E-002   8149.6903487377667     
   3.0996665973911684E-002   8585.4381701371422     
   3.1329999299794437E-002   9024.3921600424383     
   3.1663332625677193E-002   9465.9297524331596     
   3.1996665951559942E-002   9909.1806223958374     
   3.2329999277442692E-002   10353.117088266101     
   3.2663332603325448E-002   10796.641573534676     
   3.2996665929208198E-002   11238.639973414733     
   3.3329999255090954E-002   11677.985016301107     
   3.3663332580973704E-002   12113.492414265331     
   3.3996665906856460E-002   12543.848000443249     
   3.4329999232739210E-002   12967.531743643183     
   3.4663332558621966E-002   13382.763492346610     
   3.4996665884504716E-002   13787.487474464888     
   3.5329999210387472E-002   14179.401518029877     
   3.5663332536270222E-002   14556.026295498134     
   3.5996665862152978E-002   14914.802230993122     
   3.6329999188035728E-002   15253.198157738589     
   3.6663332513918484E-002   15568.816134822126     
   3.6996665839801234E-002   15859.479928387827     
   3.7329999165683983E-002   16123.299134351768     
   3.7663332491566739E-002   16358.705519830255     
   3.7996665817449489E-002   16564.462039748811     
   3.8329999143332245E-002   16739.647751562996     
   3.8663332469214995E-002   16883.623495216463     
   3.8996665795097751E-002   16995.983963368795     
   3.9329999120980501E-002   17076.501995533810     
   3.9663332446863257E-002   17125.070907605921     
   3.9996665772746007E-002   17141.650632560773     
