   0.0000000000000000        40647845.705906004     
   3.3333333333333332E-004   24024652.477820374     
   6.6666666666666664E-004  -11001044.490958337     
   1.0000000000000000E-003  -33796797.430760957     
   1.3333333333333333E-003  -26036854.432104480     
   1.6666666666666666E-003   2826610.3276204923     
   2.0000000000000000E-003   25991544.384576950     
   2.3333333333333331E-003   23900360.111715216     
   2.6666666666666666E-003  -47815.444470057264     
   3.0000000000000001E-003  -24769496.515522450     
   3.3333333333333331E-003  -30265939.136965163     
   3.6666666666666666E-003  -12823376.555899974     
   4.0000000000000001E-003   14262992.806187857     
   4.3333333333333331E-003   32234312.808622733     
   4.6666666666666662E-003   30220766.165550880     
   5.0000000000000001E-003   11119246.069311548     
   5.3333333333333332E-003  -12278440.809300521     
   5.6666666666666662E-003  -26598644.563645106     
   6.0000000000000001E-003  -25969412.501098920     
   6.3333333333333332E-003  -14174179.542091645     
   6.6666666666666662E-003  -416164.47459055018     
   7.0000000000000001E-003   7780733.2610576339     
   7.3333333333333332E-003   9384068.9298687521     
   7.6666666666666662E-003   9015372.6237310171     
   8.0000000000000002E-003   11442753.730236623     
   8.3333333333333332E-003   16284086.522105031     
   8.6666666666666663E-003   17845893.075978372     
   8.9999999999999993E-003   10547029.566789880     
   9.3333333333333324E-003  -4977971.9421660136     
   9.6666666666666672E-003  -21032212.219130773     
   1.0000000000000000E-002  -28445149.940780021     
   1.0333333333333333E-002  -23656909.607285775     
   1.0666666666666666E-002  -10986370.095591510     
   1.0999999999999999E-002   1546907.6153382305     
   1.1333333333333332E-002   8608675.9617221504     
   1.1666666666666665E-002   10531373.713328684     
   1.2000000000000000E-002   11072998.687811591     
   1.2333333333333333E-002   12839233.957769575     
   1.2666666666666666E-002   14634329.001926044     
   1.2999999999999999E-002   12673958.253392417     
   1.3333333333333332E-002   4274137.8392111529     
   1.3666666666666666E-002  -9021246.5344076641     
   1.4000000000000000E-002  -21249275.949182652     
   1.4333333333333333E-002  -25135023.453243926     
   1.4666666666666666E-002  -16791395.557123046     
   1.4999999999999999E-002   871247.73606228828     
   1.5333333333333332E-002   18613629.410893418     
   1.5666666666666666E-002   25839914.545338862     
   1.6000000000000000E-002   17671452.442027364     
   1.6333333333333332E-002  -643326.95654898044     
   1.6666666666666666E-002  -16188697.185262229     
   1.6999999999999998E-002  -17503620.093216129     
   1.7333333333333333E-002  -4204505.1672757231     
   1.7666666666666667E-002   11397736.845454782     
   1.7999999999999999E-002   14013718.371759173     
   1.8333333333333333E-002  -479667.54454745667     
   1.8666666666666665E-002  -19512901.662273392     
   1.9000000000000000E-002  -24022589.575661462     
   1.9333333333333334E-002  -6574207.7928633355     
   1.9666666666666666E-002   19949780.834243346     
   2.0000000000000000E-002   32979339.628009237     
   2.0333333333333332E-002   21075435.715988863     
   2.0666666666666667E-002  -5277409.8143187752     
   2.0999999999999998E-002  -23632421.327192739     
   2.1333333333333333E-002  -20313422.579294898     
   2.1666666666666667E-002  -1752735.1687475187     
   2.1999999999999999E-002   13353290.748026310     
   2.2333333333333334E-002   11910282.371596754     
   2.2666666666666665E-002  -2894250.6195166102     
   2.3000000000000000E-002  -16368340.332859449     
   2.3333333333333331E-002  -16053492.902691020     
   2.3666666666666666E-002  -1623306.7167905131     
   2.4000000000000000E-002   16188353.520672578     
   2.4333333333333332E-002   24735878.560499758     
   2.4666666666666667E-002   18476531.890472911     
   2.4999999999999998E-002   1689247.5619180650     
   2.5333333333333333E-002  -15534287.429472605     
   2.5666666666666667E-002  -24084769.913050730     
   2.5999999999999999E-002  -20798197.023585588     
   2.6333333333333334E-002  -9152009.0960291177     
   2.6666666666666665E-002   3852228.7112656385     
   2.7000000000000000E-002   12234081.736705430     
   2.7333333333333331E-002   14225435.177280549     
   2.7666666666666666E-002   12324257.421314316     
   2.8000000000000001E-002   10362220.593200644     
   2.8333333333333332E-002   9783709.0098451432     
   2.8666666666666667E-002   8193237.8938413598     
   2.8999999999999998E-002   1775565.3718455993     
   2.9333333333333333E-002  -10122295.707423136     
   2.9666666666666664E-002  -22506067.920953993     
   2.9999999999999999E-002  -27456265.672480755     
   3.0333333333333334E-002  -20472892.042138636     
   3.0666666666666665E-002  -4843067.2776795831     
   3.1000000000000000E-002   10408245.853039674     
   3.1333333333333331E-002   17549149.610884801     
   3.1666666666666662E-002   15845663.727547966     
   3.2000000000000001E-002   10850775.760445708     
   3.2333333333333332E-002   8329558.7893867251     
   3.2666666666666663E-002   8761580.4986851625     
   3.3000000000000002E-002   7415870.7777593983     
   3.3333333333333333E-002  -383352.87606582092     
   3.3666666666666664E-002  -13725786.012754578     
   3.3999999999999996E-002  -25232054.157611117     
   3.4333333333333334E-002  -25816946.003027778     
   3.4666666666666665E-002  -11738244.839970652     
   3.4999999999999996E-002   11206759.555660922     
   3.5333333333333335E-002   29829748.958994936     
   3.5666666666666666E-002   31559559.565446019     
   3.5999999999999997E-002   13631738.761447374     
   3.6333333333333336E-002  -13133989.043119874     
   3.6666666666666667E-002  -30192622.110922143     
   3.6999999999999998E-002  -24481812.964590319     
   3.7333333333333329E-002   207373.67733666115     
   3.7666666666666668E-002   24010908.211802535     
   3.7999999999999999E-002   26061173.956467461     
   3.8333333333333330E-002   3037864.9382050727     
   3.8666666666666669E-002  -25658307.994519375     
   3.9000000000000000E-002  -33477681.657857947     
   3.9333333333333331E-002  -11050457.562805371     
   3.9666666666666663E-002   23511835.325784527     
   4.0000000000000001E-002   39924490.151206344     
