   0.0000000000000000        339235615879.10767     
   3.3333333333333332E-004   180896805915.33438     
   6.6666666666666664E-004  -147021596099.31067     
   1.0000000000000000E-003  -339350187333.58148     
   1.3333333333333333E-003  -215650705868.92291     
   1.6666666666666666E-003   111482700219.61148     
   2.0000000000000000E-003   338876583848.09521     
   2.3333333333333331E-003   252789154847.89752     
   2.6666666666666666E-003  -71415595709.119308     
   3.0000000000000001E-003  -335547764505.79926     
   3.3333333333333331E-003  -292299432504.14648     
   3.6666666666666666E-003   24426520061.067852     
   4.0000000000000001E-003   326164662249.79645     
   4.3333333333333331E-003   332510346153.87408     
   4.6666666666666662E-003   30713553610.768524     
   5.0000000000000001E-003  -307332666247.00012     
   5.3333333333333332E-003  -370330763123.82312     
   5.6666666666666662E-003  -93638708639.633102     
   6.0000000000000001E-003   276239033974.23254     
   6.3333333333333332E-003   401802427165.41949     
   6.6666666666666662E-003   162318264816.64578     
   7.0000000000000001E-003  -231280077579.21594     
   7.3333333333333332E-003  -422813673084.28394     
   7.6666666666666662E-003  -233336786338.79590     
   8.0000000000000002E-003   172400667279.28012     
   8.3333333333333332E-003   429784596949.87482     
   8.6666666666666663E-003   302411033972.04913     
   8.9999999999999993E-003  -101109821195.26761     
   9.3333333333333324E-003  -420168132761.10529     
   9.6666666666666672E-003  -364975785552.10474     
   1.0000000000000000E-002   20244621959.738636     
   1.0333333333333333E-002   392704441683.43176     
   1.0666666666666666E-002   416690634662.29950     
   1.0999999999999999E-002   66381928517.818970     
   1.1333333333333332E-002  -347473250295.87476     
   1.1666666666666665E-002  -453807683703.73145     
   1.2000000000000000E-002  -154333601576.57150     
   1.2333333333333333E-002   285843648520.11145     
   1.2666666666666666E-002   473436250603.92670     
   1.2999999999999999E-002   238874142876.64410     
   1.3333333333333332E-002  -210387660046.42780     
   1.3666666666666666E-002  -473771879139.16571     
   1.4000000000000000E-002  -315307525239.36847     
   1.4333333333333333E-002   124739393508.17787     
   1.4666666666666666E-002   454302739961.91010     
   1.4999999999999999E-002   379381700923.98102     
   1.5333333333333332E-002  -33326695481.634613     
   1.5666666666666666E-002  -415919411794.38464     
   1.6000000000000000E-002  -427721968676.55078     
   1.6333333333333332E-002  -59064314655.333008     
   1.6666666666666666E-002   360818349901.93958     
   1.6999999999999998E-002   458165510957.41241     
   1.7333333333333333E-002   147821468114.87741     
   1.7666666666666667E-002  -292156191502.04370     
   1.7999999999999999E-002  -469849557817.67743     
   1.8333333333333333E-002  -228960542071.40393     
   1.8666666666666665E-002   213552353315.14093     
   1.9000000000000000E-002   463005101923.05566     
   1.9333333333333334E-002   299323622796.07343     
   1.9666666666666666E-002  -128649256957.47340     
   2.0000000000000000E-002  -438573698057.56445     
   2.0333333333333332E-002  -356472154808.93408     
   2.0666666666666667E-002   40925725361.501160     
   2.0999999999999998E-002   397879351231.44690     
   2.1333333333333333E-002   398407919063.96436     
   2.1666666666666667E-002   46189390390.349945     
   2.1999999999999999E-002  -342560932771.89752     
   2.2333333333333334E-002  -423370221009.21753     
   2.2666666666666665E-002  -129050219578.08023     
   2.3000000000000000E-002   274809172213.39532     
   2.3333333333333331E-002   429924761256.20337     
   2.3666666666666666E-002   203639266134.80695     
   2.4000000000000000E-002  -197747960826.29855     
   2.4333333333333332E-002  -417389312241.26526     
   2.4666666666666667E-002  -265757613221.79715     
   2.4999999999999998E-002   115671671412.03310     
   2.5333333333333333E-002   386423852311.08234     
   2.5666666666666667E-002   311613801004.44006     
   2.5999999999999999E-002  -33880549444.152313     
   2.6333333333333334E-002  -339471541845.40363     
   2.6666666666666665E-002  -338632026805.06689     
   2.7000000000000000E-002  -41956441069.989990     
   2.7333333333333331E-002   280764236238.29224     
   2.7666666666666666E-002   346147103108.61053     
   2.8000000000000001E-002   106736007826.30693     
   2.8333333333333332E-002  -215799840528.93790     
   2.8666666666666667E-002  -335679624336.65527     
   2.8999999999999998E-002  -156819648245.93494     
   2.9333333333333333E-002   150445630665.43979     
   2.9666666666666664E-002   310675488893.30682     
   2.9999999999999999E-002   190590094330.12323     
   3.0333333333333334E-002  -89970357489.623383     
   3.0666666666666665E-002  -275821650143.32996     
   3.1000000000000000E-002  -208527871217.06360     
   3.1333333333333331E-002   38289453104.099945     
   3.1666666666666662E-002   236180742256.54919     
   3.2000000000000001E-002   212860021151.95752     
   3.2333333333333332E-002   2423038978.2175293     
   3.2666666666666663E-002  -196384751237.95789     
   3.3000000000000002E-002  -206942939515.14743     
   3.3333333333333333E-002  -31741974899.779022     
   3.3666666666666664E-002   160048225053.41675     
   3.3999999999999996E-002   194561437934.01968     
   3.4333333333333334E-002   50694568948.363358     
   3.4666666666666665E-002  -129471809621.87640     
   3.4999999999999996E-002  -179296790232.21490     
   3.5333333333333335E-002  -61277131198.561844     
   3.5666666666666666E-002   105636330538.36124     
   3.5999999999999997E-002   164072480586.36908     
   3.6333333333333336E-002   65914989742.404541     
   3.6666666666666667E-002  -88433885746.215332     
   3.6999999999999998E-002  -150937104056.28427     
   3.7333333333333329E-002  -66990317881.844154     
   3.7666666666666668E-002   77039628884.241486     
   3.7999999999999999E-002   141086670247.80615     
   3.8333333333333330E-002   66535794132.595398     
   3.8666666666666669E-002  -70302127627.268341     
   3.9000000000000000E-002  -135067265210.64920     
   3.9333333333333331E-002  -66139205187.843842     
   3.9666666666666663E-002   67035592482.311478     
   4.0000000000000001E-002   133051417460.97534     
