   3.3333331843217230E-006  -2935.5207700848841     
   3.2999999269843104E-004  -2622.6511346589414     
   6.6333331858118379E-004  -1708.1983093068429     
   9.9666664446393643E-004  -255.18649386978541     
   1.3299999703466892E-003   1634.9190256686925     
   1.6633332962294419E-003   3829.3190775158037     
   1.9966666221121949E-003   6173.8024067507959     
   2.3299999479949474E-003   8504.6492818140832     
   2.6633332738777004E-003   10661.579215504507     
   2.9966665997604534E-003   12500.552144733658     
   3.3299999256432059E-003   13905.057297722349     
   3.6633332515259584E-003   14794.509079008119     
   3.9966665774087114E-003   15128.594839502590     
   4.3299999032914644E-003   14906.927818268268     
   4.6633332291742165E-003   14164.116696734742     
   4.9966665550569694E-003   12961.239486636463     
   5.3299998809397224E-003   11375.484398881312     
   5.6633332068224754E-003   9490.1409218351400     
   5.9966665327052283E-003   7386.9944229834236     
   6.3299998585879804E-003   5142.4540318295130     
   6.6633331844707334E-003   2827.5929693812182     
   6.9966665103534864E-003   511.05605994592452     
   7.3299998362362385E-003  -1737.0830545887848     
   7.6633331621189914E-003  -3842.6229269405640     
   7.9966664880017444E-003  -5727.2286450487209     
   8.3299998138844974E-003  -7311.5400027014293     
   8.6633331397672503E-003  -8520.6008649032174     
   8.9966664656500033E-003  -9289.9815367186111     
   9.3299997915327545E-003  -9570.8094296535037     
   9.6633331174155075E-003  -9332.4495728202819     
   9.9966664432982605E-003  -8562.5121087758071     
   1.0329999769181013E-002  -7264.8040164752356     
   1.0663333095063766E-002  -5456.4385686176975     
   1.0996666420946519E-002  -3165.4101779361190     
   1.1329999746829272E-002  -429.59067851573309     
   1.1663333072712025E-002   2702.4966277910280     
   1.1996666398594778E-002   6169.3903276652882     
   1.2329999724477530E-002   9893.6333448201949     
   1.2663333050360282E-002   13778.942015603046     
   1.2996666376243035E-002   17708.632250455474     
   1.3329999702125788E-002   21546.178272303427     
   1.3663333028008541E-002   25138.481984274229     
   1.3996666353891294E-002   28322.039015505601     
   1.4329999679774047E-002   30931.754921933345     
   1.4663333005656799E-002   32811.754016202445     
   1.4996666331539552E-002   33827.197204992655     
   1.5329999657422304E-002   33875.934623571578     
   1.5663332983305057E-002   32898.788483404853     
   1.5996666309187810E-002   30887.384987248322     
   1.6329999635070563E-002   27888.698823532097     
   1.6663332960953316E-002   24005.792804000950     
   1.6996666286836069E-002   19394.580920031767     
   1.7329999612718822E-002   14256.776519430228     
   1.7663332938601575E-002   8829.4821654890748     
   1.7996666264484328E-002   3372.1191793861135     
   1.8329999590367081E-002  -1848.4244008614805     
   1.8663332916249831E-002  -6573.4322131364070     
   1.8996666242132584E-002  -10567.738654533623     
   1.9329999568015337E-002  -13633.818837226374     
   1.9663332893898090E-002  -15623.639210345518     
   1.9996666219780843E-002  -16447.455949605432     
   2.0329999545663596E-002  -16078.934009789469     
   2.0663332871546349E-002  -14556.183621672373     
   2.0996666197429101E-002  -11978.564140489523     
   2.1329999523311854E-002  -8499.3821047566926     
   2.1663332849194607E-002  -4314.9084736418354     
   2.1996666175077360E-002   349.54510127804451     
   2.2329999500960113E-002   5255.4334091932633     
   2.2663332826842866E-002   10167.322501227372     
   2.2996666152725619E-002   14868.223869072472     
   2.3329999478608372E-002   19172.328236364134     
   2.3663332804491125E-002   22933.746791870421     
   2.3996666130373878E-002   26050.353029551246     
   2.4329999456256628E-002   28462.573579060721     
   2.4663332782139381E-002   30147.887853676126     
   2.4996666108022134E-002   31112.653444556774     
   2.5329999433904887E-002   31383.411976555100     
   2.5663332759787640E-002   30999.815959739899     
   2.5996666085670393E-002   30010.658550146170     
   2.6329999411553145E-002   28473.316140357576     
   2.6663332737435898E-002   26455.589584200989     
   2.6996666063318651E-002   24037.944113334084     
   2.7329999389201404E-002   21313.929491506653     
   2.7663332715084157E-002   18387.270845341627     
   2.7996666040966910E-002   15365.529696223615     
   2.8329999366849663E-002   12351.781070093926     
   2.8663332692732416E-002   9436.7640595054036     
   2.8996666018615169E-002   6693.9670223975354     
   2.9329999344497919E-002   4179.0686164393483     
   2.9663332670380672E-002   1933.5076149024189     
   2.9996665996263425E-002  -9.5927117914361588     
   3.0329999322146178E-002  -1619.7167814698569     
   3.0663332648028931E-002  -2865.7918371683299     
   3.0996665973911684E-002  -3716.7825747903862     
   3.1329999299794437E-002  -4145.8103151601272     
   3.1663332625677193E-002  -4136.3677854594043     
   3.1996665951559942E-002  -3688.6684779047600     
   3.2329999277442692E-002  -2824.3699521980952     
   3.2663332603325448E-002  -1588.6160020155601     
   3.2996665929208198E-002  -49.187467527242234     
   3.3329999255090954E-002   1706.7864086994405     
   3.3663332580973704E-002   3577.7859496310057     
   3.3996665906856460E-002   5453.7668321233778     
   3.4329999232739210E-002   7222.3741536032203     
   3.4663332558621966E-002   8775.1805348082362     
   3.4996665884504716E-002   10013.777662007149     
   3.5329999210387472E-002   10855.582335037001     
   3.5663332536270222E-002   11239.152644379785     
   3.5996665862152978E-002   11128.706731578201     
   3.6329999188035728E-002   10517.457229467949     
   3.6663332513918484E-002   9429.3610810349401     
   3.6996665839801234E-002   7918.9522187717830     
   3.7329999165683983E-002   6069.0650007577779     
   3.7663332491566739E-002   3986.4453093943812     
   3.7996665817449489E-002   1795.4530866695391     
   3.8329999143332245E-002  -369.74573325221263     
   3.8663332469214995E-002  -2373.9441967007660     
   3.8996665795097751E-002  -4089.9634590191508     
   3.9329999120980501E-002  -5407.3401260215269     
   3.9663332446863257E-002  -6239.9781914120467     
   3.9996665772746007E-002  -6532.2007625021106     
