   0.0000000000000000        77261640984.245483     
   3.3333333333333332E-004   30059691028.678619     
   6.6666666666666664E-004  -47000009707.498840     
   1.0000000000000000E-003  -53353619487.868881     
   1.3333333333333333E-003   6126066474.6369934     
   1.6666666666666666E-003   37231241029.873230     
   2.0000000000000000E-003  -1218158581.8290215     
   2.3333333333333331E-003  -41349558297.973389     
   2.6666666666666666E-003  -12045043648.930712     
   3.0000000000000001E-003   54014053875.430389     
   3.3333333333333331E-003   63683290408.393768     
   3.6666666666666666E-003  -9172248675.8754883     
   4.0000000000000001E-003  -85774941000.546371     
   4.3333333333333331E-003  -77557891292.285355     
   4.6666666666666662E-003   10751291404.299484     
   5.0000000000000001E-003   90375404482.284668     
   5.3333333333333332E-003   87543681085.816437     
   5.6666666666666662E-003   14542841838.535896     
   6.0000000000000001E-003  -57362129263.666626     
   6.3333333333333332E-003  -77831729140.173920     
   6.6666666666666662E-003  -55364298957.099854     
   7.0000000000000001E-003  -21499166460.400677     
   7.3333333333333332E-003   16498059240.796043     
   7.6666666666666662E-003   65792111339.445221     
   8.0000000000000002E-003   103838515000.60333     
   8.3333333333333332E-003   83523989941.991882     
   8.6666666666666663E-003  -1459843737.3865509     
   8.9999999999999993E-003  -88415645667.285049     
   9.3333333333333324E-003  -113361278550.19199     
   9.6666666666666672E-003  -83152733347.746292     
   1.0000000000000000E-002  -43221493447.364143     
   1.0333333333333333E-002   565807408.95009613     
   1.0666666666666666E-002   70233391206.316040     
   1.0999999999999999E-002   137554820515.31799     
   1.1333333333333332E-002   129577221497.64659     
   1.1666666666666665E-002   30594604308.668777     
   1.2000000000000000E-002  -79739274915.342712     
   1.2333333333333333E-002  -120170041248.87254     
   1.2666666666666666E-002  -94811989272.540802     
   1.2999999999999999E-002  -52918882885.723602     
   1.3333333333333332E-002  -3477238285.0092545     
   1.3666666666666666E-002   74477656971.872650     
   1.4000000000000000E-002   149127785245.86230     
   1.4333333333333333E-002   128898969992.58051     
   1.4666666666666666E-002  -22752722427.259735     
   1.4999999999999999E-002  -192544675144.52002     
   1.5333333333333332E-002  -198652833415.96991     
   1.5666666666666666E-002   417865151.99693298     
   1.6000000000000000E-002   212305332210.15555     
   1.6333333333333332E-002   196743996128.08807     
   1.6666666666666666E-002  -37880044373.917831     
   1.6999999999999998E-002  -206447974050.45529     
   1.7333333333333333E-002  -96457138482.084946     
   1.7666666666666667E-002   125683816144.57877     
   1.7999999999999999E-002   123026428975.51675     
   1.8333333333333333E-002  -107469778784.46283     
   1.8666666666666665E-002  -187247350331.97626     
   1.9000000000000000E-002   68348295483.377701     
   1.9333333333333334E-002   301945740409.16669     
   1.9666666666666666E-002   121467449911.14151     
   2.0000000000000000E-002  -260320070495.45605     
   2.0333333333333332E-002  -301714923077.50049     
   2.0666666666666667E-002   48719557204.643532     
   2.0999999999999998E-002   276660878402.75244     
   2.1333333333333333E-002   90029027033.184128     
   2.1666666666666667E-002  -173448656484.68118     
   2.1999999999999999E-002  -109787384197.42024     
   2.2333333333333334E-002   148323665652.62650     
   2.2666666666666665E-002   180598913955.86163     
   2.3000000000000000E-002  -81455972817.480743     
   2.3333333333333331E-002  -277298769872.56995     
   2.3666666666666666E-002  -135050331058.13852     
   2.4000000000000000E-002   180630041434.55450     
   2.4333333333333332E-002   304688440548.65778     
   2.4666666666666667E-002   113717543630.75452     
   2.4999999999999998E-002  -170784786197.60703     
   2.5333333333333333E-002  -268449171801.60309     
   2.5666666666666667E-002  -131274309333.04044     
   2.5999999999999999E-002   66263197022.066727     
   2.6333333333333334E-002   158701971294.74341     
   2.6666666666666665E-002   141318955157.27475     
   2.7000000000000000E-002   94315267067.864441     
   2.7333333333333331E-002   35951734088.262177     
   2.7666666666666666E-002  -72013766016.752258     
   2.8000000000000001E-002  -195643901047.74243     
   2.8333333333333332E-002  -212334532385.97745     
   2.8666666666666667E-002  -71582297392.521957     
   2.8999999999999998E-002   108197471310.23517     
   2.9333333333333333E-002   180426576623.00317     
   2.9666666666666664E-002   146198622449.57230     
   2.9999999999999999E-002   98268276668.968140     
   3.0333333333333334E-002   49392936908.261200     
   3.0666666666666665E-002  -55566826071.258896     
   3.1000000000000000E-002  -182151134940.29291     
   3.1333333333333331E-002  -203572403956.37115     
   3.1666666666666662E-002  -79699954061.125061     
   3.2000000000000001E-002   73840889763.625275     
   3.2333333333333332E-002   136268951232.74487     
   3.2666666666666663E-002   113762010540.73761     
   3.3000000000000002E-002   73923889498.913834     
   3.3333333333333333E-002   24863083168.604729     
   3.3666666666666664E-002  -63678844103.095642     
   3.3999999999999996E-002  -152744061928.82074     
   3.4333333333333334E-002  -136673618018.54163     
   3.4666666666666665E-002   16430056710.264507     
   3.4999999999999996E-002   176679468697.01910     
   3.5333333333333335E-002   168256694404.89520     
   3.5666666666666666E-002  -17743146076.212402     
   3.5999999999999997E-002  -179858383178.43488     
   3.6333333333333336E-002  -129697315997.81454     
   3.6666666666666667E-002   65060976344.332825     
   3.6999999999999998E-002   150650781185.17487     
   3.7333333333333329E-002   24880923715.113541     
   3.7666666666666668E-002  -111858610198.74529     
   3.7999999999999999E-002  -48427511157.383194     
   3.8333333333333330E-002   104475955172.82524     
   3.8666666666666669E-002   78054334968.027557     
   3.9000000000000000E-002  -108268176849.38153     
   3.9333333333333331E-002  -148579385718.18381     
   3.9666666666666663E-002   50878821530.268677     
   4.0000000000000001E-002   190426507069.93060     
