   3.3333331843217230E-006   7521.2948457379125     
   3.2999999269843104E-004   7521.2876944618301     
   6.6333331858118379E-004   7521.2659536629017     
   9.9666664446393643E-004   7521.2296382411851     
   1.3299999703466892E-003   7521.1787730854594     
   1.6633332962294419E-003   7521.1133930561618     
   1.9966666221121949E-003   7521.0335429615025     
   2.3299999479949474E-003   7520.9392775267506     
   2.6633332738777004E-003   7520.8306613567293     
   2.9966665997604534E-003   7520.7077688915397     
   3.3299999256432059E-003   7520.5706843555454     
   3.6633332515259584E-003   7520.4195016996428     
   3.9966665774087114E-003   7520.2543245368806     
   4.3299999032914644E-003   7520.0752660714397     
   4.6633332291742165E-003   7519.8824490210563     
   4.9966665550569694E-003   7519.6760055329123     
   5.3299998809397224E-003   7519.4560770930693     
   5.6633332068224754E-003   7519.2228144295041     
   5.9966665327052283E-003   7518.9763774088033     
   6.3299998585879804E-003   7518.7169349265996     
   6.6633331844707334E-003   7518.4446647918212     
   6.9966665103534864E-003   7518.1597536048293     
   7.3299998362362385E-003   7517.8623966295290     
   7.6633331621189914E-003   7517.5527976595513     
   7.9966664880017444E-003   7517.2311688785758     
   8.3299998138844974E-003   7516.8977307149162     
   8.6633331397672503E-003   7516.5527116904468     
   8.9966664656500033E-003   7516.1963482639849     
   9.3299997915327545E-003   7515.8288846692385     
   9.6633331174155075E-003   7515.4505727474116     
   9.9966664432982605E-003   7515.0616717746143     
   1.0329999769181013E-002   7514.6624482841607     
   1.0663333095063766E-002   7514.2531758839068     
   1.0996666420946519E-002   7513.8341350687260     
   1.1329999746829272E-002   7513.4056130282788     
   1.1663333072712025E-002   7512.9679034501814     
   1.1996666398594778E-002   7512.5213063187321     
   1.2329999724477530E-002   7512.0661277093141     
   1.2663333050360282E-002   7511.6026795786265     
   1.2996666376243035E-002   7511.1312795508857     
   1.3329999702125788E-002   7510.6522507001428     
   1.3663333028008541E-002   7510.1659213288613     
   1.3996666353891294E-002   7509.6726247429187     
   1.4329999679774047E-002   7509.1726990231728     
   1.4663333005656799E-002   7508.6664867937588     
   1.4996666331539552E-002   7508.1543349872727     
   1.5329999657422304E-002   7507.6365946070000     
   1.5663332983305057E-002   7507.1136204863551     
   1.5996666309187810E-002   7506.5857710456967     
   1.6329999635070563E-002   7506.0534080466850     
   1.6663332960953316E-002   7505.5168963443484     
   1.6996666286836069E-002   7504.9766036370274     
   1.7329999612718822E-002   7504.4329002143777     
   1.7663332938601575E-002   7503.8861587035854     
   1.7996666264484328E-002   7503.3367538139946     
   1.8329999590367081E-002   7502.7850620802928     
   1.8663332916249831E-002   7502.2314616044578     
   1.8996666242132584E-002   7501.6763317966243     
   1.9329999568015337E-002   7501.1200531150544     
   1.9663332893898090E-002   7500.5630068053906     
   1.9996666219780843E-002   7500.0055746393700     
   2.0329999545663596E-002   7499.4481386531752     
   2.0663332871546349E-002   7498.8910808856099     
   2.0996666197429101E-002   7498.3347831162610     
   2.1329999523311854E-002   7497.7796266038558     
   2.1663332849194607E-002   7497.2259918249556     
   2.1996666175077360E-002   7496.6742582132065     
   2.2329999500960113E-002   7496.1248038992871     
   2.2663332826842866E-002   7495.5780054517581     
   2.2996666152725619E-002   7495.0342376189838     
   2.3329999478608372E-002   7494.4938730722952     
   2.3663332804491125E-002   7493.9572821505826     
   2.3996666130373878E-002   7493.4248326064799     
   2.4329999456256628E-002   7492.8968893543279     
   2.4663332782139381E-002   7492.3738142200827     
   2.4996666108022134E-002   7491.8559656933303     
   2.5329999433904887E-002   7491.3436986816050     
   2.5663332759787640E-002   7490.8373642671486     
   2.5996666085670393E-002   7490.3373094662948     
   2.6329999411553145E-002   7489.8438769916456     
   2.6663332737435898E-002   7489.3574050171892     
   2.6996666063318651E-002   7488.8782269465373     
   2.7329999389201404E-002   7488.4066711844216     
   2.7663332715084157E-002   7487.9430609116253     
   2.7996666040966910E-002   7487.4877138634874     
   2.8329999366849663E-002   7487.0409421121494     
   2.8663332692732416E-002   7486.6030518526677     
   2.8996666018615169E-002   7486.1743431931718     
   2.9329999344497919E-002   7485.7551099491775     
   2.9663332670380672E-002   7485.3456394422246     
   2.9996665996263425E-002   7484.9462123029625     
   3.0329999322146178E-002   7484.5571022788145     
   3.0663332648028931E-002   7484.1785760463699     
   3.0996665973911684E-002   7483.8108930286144     
   3.1329999299794437E-002   7483.4543052171366     
   3.1663332625677193E-002   7483.1090569994249     
   3.1996665951559942E-002   7482.7753849913752     
   3.2329999277442692E-002   7482.4535178751257     
   3.2663332603325448E-002   7482.1436762423345     
   3.2996665929208198E-002   7481.8460724429906     
   3.3329999255090954E-002   7481.5609104398836     
   3.3663332580973704E-002   7481.2883856688177     
   3.3996665906856460E-002   7481.0286849046679     
   3.4329999232739210E-002   7480.7819861333764     
   3.4663332558621966E-002   7480.5484584299666     
   3.4996665884504716E-002   7480.3282618426711     
   3.5329999210387472E-002   7480.1215472832391     
   3.5663332536270222E-002   7479.9284564235131     
   3.5996665862152978E-002   7479.7491215983300     
   3.6329999188035728E-002   7479.5836657148284     
   3.6663332513918484E-002   7479.4322021682119     
   3.6996665839801234E-002   7479.2948347640358     
   3.7329999165683983E-002   7479.1716576470617     
   3.7663332491566739E-002   7479.0627552367378     
   3.7996665817449489E-002   7478.9682021693416     
   3.8329999143332245E-002   7478.8880632468245     
   3.8663332469214995E-002   7478.8223933924046     
   3.8996665795097751E-002   7478.7712376129221     
   3.9329999120980501E-002   7478.7346309679951     
   3.9663332446863257E-002   7478.7125985459916     
   3.9996665772746007E-002   7478.7051554468335     
