   0.0000000000000000        204252888077.59808     
   3.3333333333333332E-004   167939426193.49988     
   6.6666666666666664E-004   72043358534.349640     
   1.0000000000000000E-003  -49027028681.973450     
   1.3333333333333333E-003  -151950223047.16113     
   1.6666666666666666E-003  -200130842193.86823     
   2.0000000000000000E-003  -176839677501.76758     
   2.3333333333333331E-003  -91097884159.849915     
   2.6666666666666666E-003   25786075089.686577     
   3.0000000000000001E-003   131703066279.57251     
   3.3333333333333331E-003   189019672520.21307     
   3.6666666666666666E-003   178067635116.45929     
   4.0000000000000001E-003   103973984843.95068     
   4.3333333333333331E-003  -5564333606.4888687     
   4.6666666666666662E-003  -110633136112.15607     
   5.0000000000000001E-003  -173706418108.60223     
   5.3333333333333332E-003  -173136353431.84784     
   5.6666666666666662E-003  -110647724541.09167     
   6.0000000000000001E-003  -10220669584.584755     
   6.3333333333333332E-003   91069866312.319519     
   6.6666666666666662E-003   156766485526.19080     
   7.0000000000000001E-003   164208347090.12390     
   7.3333333333333332E-003   112389453055.24139     
   7.6666666666666662E-003   21754397747.410378     
   8.0000000000000002E-003  -73801748095.053589     
   8.3333333333333332E-003  -139616665185.85123     
   8.6666666666666663E-003  -152874535908.66943     
   8.9999999999999993E-003  -110541920032.67694     
   9.3333333333333324E-003  -29852411514.425400     
   9.6666666666666672E-003   58623574800.525307     
   1.0000000000000000E-002   122564040186.96512     
   1.0333333333333333E-002   139742910574.38589     
   1.0666666666666666E-002   105780835511.82108     
   1.0999999999999999E-002   35084028745.660553     
   1.1333333333333332E-002  -45143986827.486572     
   1.1666666666666665E-002  -105368826330.02504     
   1.2000000000000000E-002  -124645515489.63377     
   1.2333333333333333E-002  -97938864821.833313     
   1.2666666666666666E-002  -37271004695.244919     
   1.2999999999999999E-002   33486269190.641365     
   1.3333333333333332E-002   87980353276.977097     
   1.3666666666666666E-002   107243060805.54201     
   1.4000000000000000E-002   86345320632.064163     
   1.4333333333333333E-002   35489180773.655663     
   1.4666666666666666E-002  -24623018328.973267     
   1.4999999999999999E-002  -71132637228.709625     
   1.5333333333333332E-002  -87748680819.934387     
   1.5666666666666666E-002  -70516364087.940033     
   1.6000000000000000E-002  -28568946932.774658     
   1.6333333333333332E-002   20182127872.254379     
   1.6666666666666666E-002   56507860529.755104     
   1.6999999999999998E-002   67421556587.251007     
   1.7333333333333333E-002   50876944795.875580     
   1.7666666666666667E-002   15889594033.156281     
   1.7999999999999999E-002  -21756894204.146591     
   1.8333333333333333E-002  -46309705051.254013     
   1.8666666666666665E-002  -48507617487.335739     
   1.9000000000000000E-002  -29092794513.098701     
   1.9333333333333334E-002   1961960830.1297607     
   1.9666666666666666E-002   30061836565.592094     
   2.0000000000000000E-002   42421734601.931686     
   2.0333333333333332E-002   33593276555.403229     
   2.0666666666666667E-002   7772500342.4009552     
   2.0999999999999998E-002  -23064339429.611015     
   2.1333333333333333E-002  -44401155971.920914     
   2.1666666666666667E-002  -45585444387.005417     
   2.1999999999999999E-002  -24677052749.061310     
   2.2333333333333334E-002   10355266868.658081     
   2.2666666666666665E-002   44687958723.812355     
   2.3000000000000000E-002   62773787929.523438     
   2.3333333333333331E-002   55055770183.305038     
   2.3666666666666666E-002   22451244632.637726     
   2.4000000000000000E-002  -23371010758.085365     
   2.4333333333333332E-002  -64222715314.365067     
   2.4666666666666667E-002  -82586869726.480499     
   2.4999999999999998E-002  -68937112043.881546     
   2.5333333333333333E-002  -26184538047.589890     
   2.5666666666666667E-002   30706761637.615936     
   2.5999999999999999E-002   80019814426.421524     
   2.6333333333333334E-002   101604494523.95415     
   2.6666666666666665E-002   85024527082.952271     
   2.7000000000000000E-002   34268664950.755188     
   2.7333333333333331E-002  -33011296001.249031     
   2.7666666666666666E-002  -91691426407.832367     
   2.8000000000000001E-002  -118606739282.72736     
   2.8333333333333332E-002  -101668893976.68803     
   2.8666666666666667E-002  -45094846689.182602     
   2.8999999999999998E-002   31454198578.267784     
   2.9333333333333333E-002   99741545625.502625     
   2.9666666666666664E-002   133417412631.26761     
   2.9999999999999999E-002   118182783989.34715     
   3.0333333333333334E-002   57737534571.751503     
   3.0666666666666665E-002  -26921149660.751328     
   3.1000000000000000E-002  -104817765396.73860     
   3.1333333333333331E-002  -146371332524.57526     
   3.1666666666666662E-002  -134630339186.12646     
   3.2000000000000001E-002  -72100938447.058609     
   3.2333333333333332E-002   19554673083.708511     
   3.2666666666666663E-002   107049599268.89474     
   3.3000000000000002E-002   157601762901.57410     
   3.3333333333333333E-002   151223533895.70959     
   3.3666666666666664E-002   88557856235.129150     
   3.3999999999999996E-002  -8793275334.3802414     
   3.4333333333333334E-002  -105757305879.89310     
   3.4666666666666665E-002  -166483969447.42816     
   3.4999999999999996E-002  -167625709052.80902     
   3.5333333333333335E-002  -107272633856.03458     
   3.5666666666666666E-002  -6130638311.9140930     
   3.5999999999999997E-002   99645966671.202057     
   3.6333333333333336E-002   171465023498.23309     
   3.6666666666666667E-002   182437851389.33746     
   3.6999999999999998E-002   127446025987.91849     
   3.7333333333333329E-002   25359935731.278656     
   3.7666666666666668E-002  -87515754003.199768     
   3.7999999999999999E-002  -170469145225.89575     
   3.8333333333333330E-002  -193169588691.15417     
   3.8666666666666669E-002  -146811513687.41156     
   3.9000000000000000E-002  -47499983753.187332     
   3.9333333333333331E-002   69418051872.426941     
   3.9666666666666663E-002   162060161103.22058     
   4.0000000000000001E-002   197147048428.98224     
