   3.3333331843217230E-006  -26834.843277282802     
   3.2999999269843104E-004  -24061.765882724620     
   6.6333331858118379E-004  -16349.551576141574     
   9.9666664446393643E-004  -4759.9651905378923     
   1.3299999703466892E-003   9167.6689645729748     
   1.6633332962294419E-003   23622.659811838039     
   1.9966666221121949E-003   36754.810170129043     
   2.3299999479949474E-003   46899.453137511591     
   2.6633332738777004E-003   52772.174279452352     
   2.9966665997604534E-003   53616.530595619712     
   3.3299999256432059E-003   49293.719832194343     
   3.6633332515259584E-003   40306.676324368935     
   3.9966665774087114E-003   27753.145730756361     
   4.3299999032914644E-003   13204.962021766634     
   4.6633332291742165E-003  -1483.4737746537903     
   4.9966665550569694E-003  -14423.979877001577     
   5.3299998809397224E-003  -23972.367743308387     
   5.6633332068224754E-003  -28991.496202552204     
   5.9966665327052283E-003  -29045.909314457305     
   6.3299998585879804E-003  -24476.695447227085     
   6.6633331844707334E-003  -16324.442536185190     
   6.9966665103534864E-003  -6103.3660617227542     
   7.3299998362362385E-003   4527.3685563506751     
   7.6633331621189914E-003   14112.684903602218     
   7.9966664880017444E-003   21674.245556536785     
   8.3299998138844974E-003   26827.800929169491     
   8.6633331397672503E-003   29714.699139117802     
   8.9966664656500033E-003   30780.904529087871     
   9.3299997915327545E-003   30492.315742423492     
   9.6633331174155075E-003   29098.980569687643     
   9.9966664432982605E-003   26541.252459007199     
   1.0329999769181013E-002   22534.124368500390     
   1.0663333095063766E-002   16794.150083346438     
   1.0996666420946519E-002   9315.5021882474139     
   1.1329999746829272E-002   580.83348639170890     
   1.1663333072712025E-002  -8384.0748104142458     
   1.1996666398594778E-002  -16146.278601217287     
   1.2329999724477530E-002  -21159.928708443902     
   1.2663333050360282E-002  -22134.572874102028     
   1.2996666376243035E-002  -18372.685602765734     
   1.3329999702125788E-002  -9985.4605438787694     
   1.3663333028008541E-002   2065.1500435859198     
   1.3996666353891294E-002   16102.072897484788     
   1.4329999679774047E-002   30008.678132753837     
   1.4663333005656799E-002   41581.206552756856     
   1.4996666331539552E-002   48888.554189746734     
   1.5329999657422304E-002   50578.765091213572     
   1.5663332983305057E-002   46089.175336933506     
   1.5996666309187810E-002   35737.078282325136     
   1.6329999635070563E-002   20685.822208982259     
   1.6663332960953316E-002   2795.8454791812728     
   1.6996666286836069E-002  -15618.356658146822     
   1.7329999612718822E-002  -32095.022250033253     
   1.7663332938601575E-002  -44357.854647572305     
   1.7996666264484328E-002  -50631.944324970871     
   1.8329999590367081E-002  -49899.393669593926     
   1.8663332916249831E-002  -42056.328315329316     
   1.8996666242132584E-002  -27944.828162929494     
   1.9329999568015337E-002  -9250.9520177864542     
   1.9663332893898090E-002   11719.225408429527     
   1.9996666219780843E-002   32353.734332055592     
   2.0329999545663596E-002   50092.215206586290     
   2.0663332871546349E-002   62773.206307561268     
   2.0996666197429101E-002   68920.173690655763     
   2.1329999523311854E-002   67926.321221127873     
   2.1663332849194607E-002   60115.171458392331     
   2.1996666175077360E-002   46673.203368102899     
   2.2329999500960113E-002   29469.042863579605     
   2.2663332826842866E-002   10788.269632753370     
   2.2996666152725619E-002  -6977.5583854765373     
   2.3329999478608372E-002  -21644.936909920882     
   2.3663332804491125E-002  -31513.879260113838     
   2.3996666130373878E-002  -35569.152298502107     
   2.4329999456256628E-002  -33582.018782908810     
   2.4663332782139381E-002  -26101.303815951011     
   2.4996666108022134E-002  -14338.917337765422     
   2.5329999433904887E-002   28.897703817383444     
   2.5663332759787640E-002   15110.456515789454     
   2.5996666085670393E-002   29056.884188464966     
   2.6329999411553145E-002   40290.208598558660     
   2.6663332737435898E-002   47670.512294921755     
   2.6996666063318651E-002   50585.034069744695     
   2.7329999389201404E-002   48957.029162611310     
   2.7663332715084157E-002   43185.022705839321     
   2.7996666040966910E-002   34032.016729188297     
   2.8329999366849663E-002   22489.091992842805     
   2.8663332692732416E-002   9639.2526885104962     
   2.8996666018615169E-002  -3454.6531270382729     
   2.9329999344497919E-002  -15820.412730328728     
   2.9663332670380672E-002  -26599.206769404631     
   2.9996665996263425E-002  -35029.939913157141     
   3.0329999322146178E-002  -40419.715117766667     
   3.0663332648028931E-002  -42133.763062308746     
   3.0996665973911684E-002  -39634.595900543100     
   3.1329999299794437E-002  -32582.774254824129     
   3.1663332625677193E-002  -20985.059762141707     
   3.1996665951559942E-002  -5349.5149264850515     
   3.2329999277442692E-002   13207.942763724779     
   3.2663332603325448E-002   32957.866596709631     
   3.2996665929208198E-002   51683.266812050839     
   3.3329999255090954E-002   66934.804814272633     
   3.3663332580973704E-002   76378.476359949593     
   3.3996665906856460E-002   78174.031600390212     
   3.4329999232739210E-002   71312.887456617318     
   3.4663332558621966E-002   55851.219020860888     
   3.4996665884504716E-002   32993.558346220438     
   3.5329999210387472E-002   5008.5236783958535     
   3.5663332536270222E-002  -25014.741524685858     
   3.5996665862152978E-002  -53537.573665399868     
   3.6329999188035728E-002  -77021.141225741492     
   3.6663332513918484E-002  -92394.651507237519     
   3.6996665839801234E-002  -97479.586742546540     
   3.7329999165683983E-002  -91311.044300142064     
   3.7663332491566739E-002  -74308.545014873554     
   3.7996665817449489E-002  -48267.019856507497     
   3.8329999143332245E-002  -16162.626250009427     
   3.8663332469214995E-002   18205.379296466595     
   3.8996665795097751E-002   50690.519208435369     
   3.9329999120980501E-002   77327.846549090682     
   3.9663332446863257E-002   94842.154303505551     
   3.9996665772746007E-002   101065.70062871269     
