   0.0000000000000000        2788356379.4933901     
   3.3333333333333332E-004   2492330065.5636911     
   6.6666666666666664E-004   1617423260.4846275     
   1.0000000000000000E-003   453820527.75175691     
   1.3333333333333333E-003  -603629677.15918756     
   1.6666666666666666E-003  -1278519464.0322402     
   2.0000000000000000E-003  -1551100835.5588737     
   2.3333333333333331E-003  -1605954136.5513506     
   2.6666666666666666E-003  -1640202391.1219268     
   3.0000000000000001E-003  -1695369522.1827712     
   3.3333333333333331E-003  -1642340558.5784616     
   3.6666666666666666E-003  -1308511124.5557263     
   4.0000000000000001E-003  -625432346.27547312     
   4.3333333333333331E-003   312703946.96863496     
   4.6666666666666662E-003   1291658603.6272433     
   5.0000000000000001E-003   2060693264.8304946     
   5.3333333333333332E-003   2408297002.2733850     
   5.6666666666666662E-003   2227975345.5240827     
   6.0000000000000001E-003   1576179427.0147810     
   6.3333333333333332E-003   682969174.44070041     
   6.6666666666666662E-003  -136417828.86579722     
   7.0000000000000001E-003  -652629163.27097273     
   7.3333333333333332E-003  -862336943.68392205     
   7.6666666666666662E-003  -969688871.59273160     
   8.0000000000000002E-003  -1195320174.8872509     
   8.3333333333333332E-003  -1553923047.9085779     
   8.6666666666666663E-003  -1790917404.1117220     
   8.9999999999999993E-003  -1552604448.8003395     
   9.3333333333333324E-003  -673184882.67484927     
   9.6666666666666672E-003   641152979.91395605     
   1.0000000000000000E-002   1878501377.4798007     
   1.0333333333333333E-002   2499016772.3044367     
   1.0666666666666666E-002   2235835345.9179506     
   1.0999999999999999E-002   1227242005.7574553     
   1.1333333333333332E-002  -82833860.096457958     
   1.1666666666666665E-002  -1186568220.6497459     
   1.2000000000000000E-002  -1738701748.2801828     
   1.2333333333333333E-002  -1654725259.4611268     
   1.2666666666666666E-002  -1070595892.1948059     
   1.2999999999999999E-002  -234069584.50477117     
   1.3333333333333332E-002   590382371.06387877     
   1.3666666666666666E-002   1160009587.8268445     
   1.4000000000000000E-002   1273903851.8194847     
   1.4333333333333333E-002   867387128.53503335     
   1.4666666666666666E-002   89114608.393541157     
   1.4999999999999999E-002  -718848245.88225472     
   1.5333333333333332E-002  -1164901309.3137498     
   1.5666666666666666E-002  -1016681423.3851950     
   1.6000000000000000E-002  -351997618.58376527     
   1.6333333333333332E-002   458926712.82744443     
   1.6666666666666666E-002   955694921.45212829     
   1.6999999999999998E-002   865493554.21113086     
   1.7333333333333333E-002   279589991.18889523     
   1.7666666666666667E-002  -399385045.35831380     
   1.7999999999999999E-002  -720304028.57088566     
   1.8333333333333333E-002  -487809158.06614935     
   1.8666666666666665E-002   102564286.65841055     
   1.9000000000000000E-002   600873358.09121323     
   1.9333333333333334E-002   622806759.05658150     
   1.9666666666666666E-002   128405361.18724263     
   2.0000000000000000E-002  -542931405.67511392     
   2.0333333333333332E-002  -910831963.72475696     
   2.0666666666666667E-002  -696233368.58550763     
   2.0999999999999998E-002  -20801992.833832026     
   2.1333333333333333E-002   679153058.72772717     
   2.1666666666666667E-002   958535594.06637335     
   2.1999999999999999E-002   666340405.91720819     
   2.2333333333333334E-002   32216616.904663146     
   2.2666666666666665E-002  -513062255.29018915     
   2.3000000000000000E-002  -641736364.84373033     
   2.3333333333333331E-002  -338023093.83082318     
   2.3666666666666666E-002   124184183.72750488     
   2.4000000000000000E-002   398068724.69228256     
   2.4333333333333332E-002   307364724.68319166     
   2.4666666666666667E-002  -51780642.683756769     
   2.4999999999999998E-002  -403266505.51875097     
   2.5333333333333333E-002  -493102384.49118763     
   2.5666666666666667E-002  -254392291.62666816     
   2.5999999999999999E-002   166745677.88978696     
   2.6333333333333334E-002   521413046.16357148     
   2.6666666666666665E-002   615659105.16976726     
   2.7000000000000000E-002   416307565.21545255     
   2.7333333333333331E-002   37371078.284336329     
   2.7666666666666666E-002  -347671127.65408075     
   2.8000000000000001E-002  -584521774.69789481     
   2.8333333333333332E-002  -593627633.58887029     
   2.8666666666666667E-002  -386686084.83710754     
   2.8999999999999998E-002  -48355453.051195741     
   2.9333333333333333E-002   301749152.43796527     
   2.9666666666666664E-002   549993911.74874973     
   2.9999999999999999E-002   620538145.11474335     
   3.0333333333333334E-002   492680598.07931626     
   3.0666666666666665E-002   203487357.85689342     
   3.1000000000000000E-002  -162448981.18572628     
   3.1333333333333331E-002  -494132241.87758327     
   3.1666666666666662E-002  -683779235.84543705     
   3.2000000000000001E-002  -660186924.84684634     
   3.2333333333333332E-002  -417107165.20652354     
   3.2666666666666663E-002  -24855485.002322197     
   3.3000000000000002E-002   385005756.88677299     
   3.3333333333333333E-002   663536548.92236257     
   3.3666666666666664E-002   704613608.81448686     
   3.3999999999999996E-002   496308552.01888442     
   3.4333333333333334E-002   135058423.42783558     
   3.4666666666666665E-002  -213169683.10782063     
   3.4999999999999996E-002  -393985388.42138541     
   3.5333333333333335E-002  -348990333.81265205     
   3.5666666666666666E-002  -152928388.42373541     
   3.5999999999999997E-002   28325912.178672180     
   3.6333333333333336E-002   44875859.497088224     
   3.6666666666666667E-002  -128006504.83228487     
   3.6999999999999998E-002  -357946743.49041474     
   3.7333333333333329E-002  -440385961.72349012     
   3.7666666666666668E-002  -256960042.86466980     
   3.7999999999999999E-002   108476808.90193313     
   3.8333333333333330E-002   407578475.40880907     
   3.8666666666666669E-002   423678946.92206454     
   3.9000000000000000E-002   180439675.43646300     
   3.9333333333333331E-002  -49008894.927801609     
   3.9666666666666663E-002  -16057782.029060125     
   4.0000000000000001E-002   153004958.54399562     
