   3.3333331843217230E-006   43.804420419975649     
   3.2999999269843104E-004   43.869593369762455     
   6.6333331858118379E-004   44.113153150943809     
   9.9666664446393643E-004   44.501764729506910     
   1.3299999703466892E-003   44.971578032930793     
   1.6633332962294419E-003   45.444085341230348     
   1.9966666221121949E-003   45.845187580635830     
   2.3299999479949474E-003   46.122412122038391     
   2.6633332738777004E-003   46.255329415321974     
   2.9966665997604534E-003   46.256442527361514     
   3.3299999256432059E-003   46.162905150624482     
   3.6633332515259584E-003   46.022288914865172     
   3.9966665774087114E-003   45.877289999473710     
   4.3299999032914644E-003   45.754208493851706     
   4.6633332291742165E-003   45.658357346249176     
   4.9966665550569694E-003   45.576943354980806     
   5.3299998809397224E-003   45.487394559515408     
   5.6633332068224754E-003   45.367493661514189     
   5.9966665327052283E-003   45.203513148596478     
   6.3299998585879804E-003   44.993762362301069     
   6.6633331844707334E-003   44.746974019497827     
   6.9966665103534864E-003   44.476952135292954     
   7.3299998362362385E-003   44.196131401818327     
   7.6633331621189914E-003   43.910774059077745     
   7.9966664880017444E-003   43.619542750580429     
   8.3299998138844974E-003   43.315624313137889     
   8.6633331397672503E-003   42.991103552776501     
   8.9966664656500033E-003   42.641466361782506     
   9.3299997915327545E-003   42.268211314403622     
   9.6633331174155075E-003   41.878452795130919     
   9.9966664432982605E-003   41.481691710151395     
   1.0329999769181013E-002   41.085083157385704     
   1.0663333095063766E-002   40.689112741492444     
   1.0996666420946519E-002   40.285423768396306     
   1.1329999746829272E-002   39.857729643217993     
   1.1663333072712025E-002   39.385636308858352     
   1.1996666398594778E-002   38.850203857012154     
   1.2329999724477530E-002   38.239531077346953     
   1.2663333050360282E-002   37.552699047417896     
   1.2996666376243035E-002   36.800988516417178     
   1.3329999702125788E-002   36.006151701782898     
   1.3663333028008541E-002   35.575435336241313     
   1.3996666353891294E-002   35.149914122814643     
   1.4329999679774047E-002   34.742298608979496     
   1.4663333005656799E-002   34.365162884904585     
   1.4996666331539552E-002   34.026374615680396     
   1.5329999657422304E-002   33.729115714358343     
   1.5663332983305057E-002   33.472489216601041     
   1.5996666309187810E-002   33.252520308019740     
   1.6329999635070563E-002   33.063347450865592     
   1.6663332960953316E-002   32.898415972076378     
   1.6996666286836069E-002   32.751522590207720     
   1.7329999612718822E-002   32.617606397029974     
   1.7663332938601575E-002   32.493231950813950     
   1.7996666264484328E-002   32.376757118269765     
   1.8329999590367081E-002   32.268217658731700     
   1.8663332916249831E-002   32.168989597108911     
   1.8996666242132584E-002   32.081308081329581     
   1.9329999568015337E-002   32.007727845414493     
   1.9663332893898090E-002   31.950606729934879     
   1.9996666219780843E-002   31.911681715197901     
   2.0329999545663596E-002   31.891788745399694     
   2.0663332871546349E-002   31.890755587796754     
   2.0996666197429101E-002   31.907473429572587     
   2.1329999523311854E-002   31.940130123903788     
   2.1663332849194607E-002   31.986568015029075     
   2.1996666175077360E-002   32.044713856984409     
   2.2329999500960113E-002   32.113018844259358     
   2.2663332826842866E-002   32.190844051356933     
   2.2996666152725619E-002   32.278730929600165     
   2.3329999478608372E-002   32.378507650242071     
   2.3663332804491125E-002   32.493199172828582     
   2.3996666130373878E-002   32.626730622292833     
   2.4329999456256628E-002   32.783438133501569     
   2.4663332782139381E-002   32.967426703895441     
   2.4996666108022134E-002   33.181838481360884     
   2.5329999433904887E-002   33.428114842013763     
   2.5663332759787640E-002   33.705349044450585     
   2.5996666085670393E-002   34.009830701166770     
   2.6329999411553145E-002   34.334876554289323     
   2.6663332737435898E-002   34.671022391525383     
   2.6996666063318651E-002   35.109432594185144     
   2.7329999389201404E-002   35.544742086923172     
   2.7663332715084157E-002   35.961021465603963     
   2.7996666040966910E-002   36.346636365844638     
   2.8329999366849663E-002   36.695195078329952     
   2.8663332692732416E-002   37.006617982181254     
   2.8996666018615169E-002   37.287033000566922     
   2.9329999344497919E-002   37.547412880105682     
   2.9663332670380672E-002   37.801151028515648     
   2.9996665996263425E-002   38.061043331311886     
   3.0329999322146178E-002   38.336335062943277     
   3.0663332648028931E-002   38.630545244039034     
   3.0996665973911684E-002   38.940662256683893     
   3.1329999299794437E-002   39.258019987839845     
   3.1663332625677193E-002   39.570763010587186     
   3.1996665951559942E-002   39.867380309203867     
   3.2329999277442692E-002   40.140439073969610     
   3.2663332603325448E-002   40.389488244499972     
   3.2996665929208198E-002   40.622197988815913     
   3.3329999255090954E-002   40.853170578885489     
   3.3663332580973704E-002   41.100442978066873     
   3.3996665906856460E-002   41.380376155670000     
   3.4329999232739210E-002   41.702218457317585     
   3.4663332558621966E-002   42.063960120432583     
   3.4996665884504716E-002   42.451022797040892     
   3.5329999210387472E-002   42.838796612738221     
   3.5663332536270222E-002   43.199108884341200     
   3.5996665862152978E-002   43.509565387561345     
   3.6329999188035728E-002   43.763623645503159     
   3.6663332513918484E-002   43.978551723701308     
   3.6996665839801234E-002   44.198367882838639     
   3.7329999165683983E-002   44.489595514289576     
   3.7663332491566739E-002   44.929166175463664     
   3.7996665817449489E-002   45.585810099255205     
   3.8329999143332245E-002   46.498350146916444     
   3.8663332469214995E-002   47.655918059759820     
   3.8996665795097751E-002   48.985716701067489     
   3.9329999120980501E-002   50.353197370344589     
   3.9663332446863257E-002   51.577336085521644     
   3.9996665772746007E-002   52.460370323944339     
