   0.0000000000000000        31593602669.144554     
   3.3333333333333332E-004   23715969242.256706     
   6.6666666666666664E-004   3944264411.9337831     
   1.0000000000000000E-003  -18113807619.051804     
   1.3333333333333333E-003  -31918002629.683540     
   1.6666666666666666E-003  -31019562432.136009     
   2.0000000000000000E-003  -15775889324.269529     
   2.3333333333333331E-003   7258270137.1624928     
   2.6666666666666666E-003   28478282335.322075     
   3.0000000000000001E-003   39145872605.754875     
   3.3333333333333331E-003   34486261306.604843     
   3.6666666666666666E-003   15228169246.693316     
   4.0000000000000001E-003  -12443450436.442495     
   4.3333333333333331E-003  -38412588630.761475     
   4.6666666666666662E-003  -51678302717.392082     
   5.0000000000000001E-003  -44713815773.397949     
   5.3333333333333332E-003  -17878693719.294411     
   5.6666666666666662E-003   18672490179.516132     
   6.0000000000000001E-003   48208662161.179695     
   6.3333333333333332E-003   55941659061.883530     
   6.6666666666666662E-003   38665679096.699745     
   7.0000000000000001E-003   8340806499.2035837     
   7.3333333333333332E-003  -15200457280.175653     
   7.6666666666666662E-003  -19073182823.449818     
   8.0000000000000002E-003  -8182961172.5581245     
   8.3333333333333332E-003  -1211266995.0493865     
   8.6666666666666663E-003  -12932802789.544600     
   8.9999999999999993E-003  -38178703300.779037     
   9.3333333333333324E-003  -53974969309.886948     
   9.6666666666666672E-003  -40204112040.549728     
   1.0000000000000000E-002   73032948.297940880     
   1.0333333333333333E-002   41108991279.688759     
   1.0666666666666666E-002   56435563427.223679     
   1.0999999999999999E-002   41422042962.231171     
   1.1333333333333332E-002   15049654827.455215     
   1.1666666666666665E-002   516402436.25186801     
   1.2000000000000000E-002   4443225230.1285391     
   1.2333333333333333E-002   13724112335.830446     
   1.2666666666666666E-002   10489634516.895977     
   1.2999999999999999E-002  -10605228734.966455     
   1.3333333333333332E-002  -37945551855.358223     
   1.3666666666666666E-002  -52993757471.909935     
   1.4000000000000000E-002  -44485328481.772163     
   1.4333333333333333E-002  -15574140232.464962     
   1.4666666666666666E-002   19500365823.065067     
   1.4999999999999999E-002   44677887708.810196     
   1.5333333333333332E-002   50331662608.068993     
   1.5666666666666666E-002   36400262709.250328     
   1.6000000000000000E-002   10501667862.349792     
   1.6333333333333332E-002  -16445770054.508377     
   1.6666666666666666E-002  -34577569244.200706     
   1.6999999999999998E-002  -38112830452.269180     
   1.7333333333333333E-002  -26785189606.920849     
   1.7666666666666667E-002  -5702460788.3142567     
   1.7999999999999999E-002   16396812627.263935     
   1.8333333333333333E-002   30320746291.265312     
   1.8666666666666665E-002   30193441427.943699     
   1.9000000000000000E-002   16257345097.010946     
   1.9333333333333334E-002  -4880904575.2712460     
   1.9666666666666666E-002  -23111713271.462200     
   2.0000000000000000E-002  -29649445142.317936     
   2.0333333333333332E-002  -21393866108.387718     
   2.0666666666666667E-002  -2464421965.7666192     
   2.0999999999999998E-002   17932883269.961548     
   2.1333333333333333E-002   30096328869.598217     
   2.1666666666666667E-002   28392343558.073643     
   2.1999999999999999E-002   13551882230.927015     
   2.2333333333333334E-002  -8087296452.2244492     
   2.2666666666666665E-002  -27564466355.989201     
   2.3000000000000000E-002  -36873382547.925423     
   2.3333333333333331E-002  -31747307227.439301     
   2.3666666666666666E-002  -13049153010.012533     
   2.4000000000000000E-002   13252094894.641821     
   2.4333333333333332E-002   37487087226.442596     
   2.4666666666666667E-002   49201318302.029015     
   2.4999999999999998E-002   41400557865.318451     
   2.5333333333333333E-002   14840063164.679482     
   2.5666666666666667E-002  -20223939528.863148     
   2.5999999999999999E-002  -47402335870.284622     
   2.6333333333333334E-002  -52714251659.196304     
   2.6666666666666665E-002  -33997072325.823841     
   2.7000000000000000E-002  -4013149136.7622604     
   2.7333333333333331E-002   17353635086.583042     
   2.7666666666666666E-002   18109688038.449150     
   2.8000000000000001E-002   4622170757.0238771     
   2.8333333333333332E-002  -3216669680.6561031     
   2.8666666666666667E-002   9563877666.6188278     
   2.8999999999999998E-002   36846599484.927475     
   2.9333333333333333E-002   54242890189.752357     
   2.9666666666666664E-002   40784972497.370415     
   2.9999999999999999E-002  -155876615.81822768     
   3.0333333333333334E-002  -41681975486.342621     
   3.0666666666666665E-002  -56323999306.022110     
   3.1000000000000000E-002  -39460420390.150185     
   3.1333333333333331E-002  -11145007761.340141     
   3.1666666666666662E-002   4057613060.1406078     
   3.2000000000000001E-002  -1163426042.5757394     
   3.2333333333333332E-002  -13256848080.167130     
   3.2666666666666663E-002  -13085198800.488449     
   3.3000000000000002E-002   6015183749.2077255     
   3.3333333333333333E-002   33121088816.771782     
   3.3666666666666664E-002   49547736464.374535     
   3.3999999999999996E-002   43294187355.884430     
   3.4333333333333334E-002   16633527589.888390     
   3.4666666666666665E-002  -16863176355.324074     
   3.4999999999999996E-002  -41450347364.979637     
   3.5333333333333335E-002  -47495531207.125832     
   3.5666666666666666E-002  -34706646819.975014     
   3.5999999999999997E-002  -10325726624.536177     
   3.6333333333333336E-002   15187912735.415937     
   3.6666666666666667E-002   32423029658.400745     
   3.6999999999999998E-002   35905728813.271790     
   3.7333333333333329E-002   25379312271.623116     
   3.7666666666666668E-002   5599271024.1030102     
   3.7999999999999999E-002  -15301305641.735664     
   3.8333333333333330E-002  -28711119258.419193     
   3.8666666666666669E-002  -28991458627.369240     
   3.9000000000000000E-002  -16114441029.068663     
   3.9333333333333331E-002   3967133256.8834891     
   3.9666666666666663E-002   21808179091.476711     
   4.0000000000000001E-002   28891339266.664425     
