   0.0000000000000000        42167.536272834346     
   3.3333333333333332E-004   116251.24945141390     
   6.6666666666666664E-004   302327.13542026869     
   1.0000000000000000E-003   353876.41794380575     
   1.3333333333333333E-003   168906.16267922489     
   1.6666666666666666E-003  -16074.059784917539     
   2.0000000000000000E-003   71699.094405942495     
   2.3333333333333331E-003   328069.94107158913     
   2.6666666666666666E-003   387973.92954031582     
   3.0000000000000001E-003   157849.53701992522     
   3.3333333333333331E-003  -26925.373752837080     
   3.6666666666666666E-003   106821.18350778447     
   4.0000000000000001E-003   356822.31452880509     
   4.3333333333333331E-003   349511.23891616712     
   4.6666666666666662E-003   104628.93646727558     
   5.0000000000000001E-003  -3176.8290567148761     
   5.3333333333333332E-003   182594.39662319442     
   5.6666666666666662E-003   375656.98519621190     
   6.0000000000000001E-003   294133.42175947258     
   6.3333333333333332E-003   75509.345101772487     
   6.6666666666666662E-003   46048.820577500308     
   7.0000000000000001E-003   232567.05810109866     
   7.3333333333333332E-003   350702.96130182472     
   7.6666666666666662E-003   241424.26930583120     
   8.0000000000000002E-003   84589.102252156314     
   8.3333333333333332E-003   111708.81391716287     
   8.6666666666666663E-003   278288.93713452533     
   8.9999999999999993E-003   351325.53364431171     
   9.3333333333333324E-003   236558.62111283126     
   9.6666666666666672E-003   76725.476379434112     
   1.0000000000000000E-002   32622.808950800772     
   1.0333333333333333E-002   84257.718379229656     
   1.0666666666666666E-002   97346.998599304352     
   1.0999999999999999E-002   17633.255587387033     
   1.1333333333333332E-002  -72617.898528080827     
   1.1666666666666665E-002  -76116.109763701694     
   1.2000000000000000E-002   593.63627843596805     
   1.2333333333333333E-002   67577.618237333969     
   1.2666666666666666E-002   59166.989442446713     
   1.2999999999999999E-002  -5350.1850318967108     
   1.3333333333333332E-002  -58463.228410552809     
   1.3666666666666666E-002  -57975.109874539972     
   1.4000000000000000E-002  -14927.237183345955     
   1.4333333333333333E-002   35541.157902030427     
   1.4666666666666666E-002   65059.874429079224     
   1.4999999999999999E-002   61440.858299829379     
   1.5333333333333332E-002   23298.112365974743     
   1.5666666666666666E-002  -39105.588782592429     
   1.6000000000000000E-002  -94986.445488066776     
   1.6333333333333332E-002  -101138.76806854657     
   1.6666666666666666E-002  -39011.860936205674     
   1.6999999999999998E-002   54776.357656905209     
   1.7333333333333333E-002   111919.45477367376     
   1.7666666666666667E-002   96765.767302172098     
   1.7999999999999999E-002   38178.678630252733     
   1.8333333333333333E-002  -10819.870898508900     
   1.8666666666666665E-002  -32288.144327610105     
   1.9000000000000000E-002  -46417.743903625946     
   1.9333333333333334E-002  -66025.848553054515     
   1.9666666666666666E-002  -74382.536843382797     
   2.0000000000000000E-002  -52487.650613727266     
   2.0333333333333332E-002  -6495.4094997162192     
   2.0666666666666667E-002   42471.377916552367     
   2.0999999999999998E-002   79115.628358178030     
   2.1333333333333333E-002   92871.988990361089     
   2.1666666666666667E-002   72640.267920190134     
   2.1999999999999999E-002   21464.444936631597     
   2.2333333333333334E-002  -32301.112195230220     
   2.2666666666666665E-002  -58167.651601203157     
   2.3000000000000000E-002  -56116.616672607794     
   2.3333333333333331E-002  -50021.352014777018     
   2.3666666666666666E-002  -49206.036035220095     
   2.4000000000000000E-002  -34793.083000358754     
   2.4333333333333332E-002   8746.9333881099119     
   2.4666666666666667E-002   62739.386366497478     
   2.4999999999999998E-002   87992.050678916683     
   2.5333333333333333E-002   64959.816567246846     
   2.5666666666666667E-002   11210.387214298631     
   2.5999999999999999E-002  -38479.191774987048     
   2.6333333333333334E-002  -60534.996795568470     
   2.6666666666666665E-002  -51801.044352822704     
   2.7000000000000000E-002  -21943.140529541091     
   2.7333333333333331E-002   14044.206951738497     
   2.7666666666666666E-002   39051.854120571632     
   2.8000000000000001E-002   39710.762341025373     
   2.8333333333333332E-002   15018.824808807312     
   2.8666666666666667E-002  -19326.743794317219     
   2.8999999999999998E-002  -37366.692683665424     
   2.9333333333333333E-002  -18293.338200208877     
   2.9666666666666664E-002   39364.868001297116     
   2.9999999999999999E-002   115645.12041300777     
   3.0333333333333334E-002   181525.25186754542     
   3.0666666666666665E-002   217010.17467219924     
   3.1000000000000000E-002   221556.34042427194     
   3.1333333333333331E-002   209714.04922120154     
   3.1666666666666662E-002   197152.54275654926     
   3.2000000000000001E-002   189885.97287159014     
   3.2333333333333332E-002   185314.50537705960     
   3.2666666666666663E-002   181323.22627638688     
   3.3000000000000002E-002   181489.71972149942     
   3.3333333333333333E-002   189613.34957982579     
   3.3666666666666664E-002   200571.65405705330     
   3.3999999999999996E-002   201187.17676627485     
   3.4333333333333334E-002   184291.30968556664     
   3.4666666666666665E-002   161171.70965708111     
   3.4999999999999996E-002   154378.46246492825     
   3.5333333333333335E-002   173529.66402261448     
   3.5666666666666666E-002   200642.06124577924     
   3.5999999999999997E-002   206701.04477430685     
   3.6333333333333336E-002   185199.32822882954     
   3.6666666666666667E-002   161901.92398469066     
   3.6999999999999998E-002   163521.26006606876     
   3.7333333333333329E-002   182096.27232663217     
   3.7666666666666668E-002   185527.97474452108     
   3.7999999999999999E-002   165484.36066893028     
   3.8333333333333330E-002   153546.78048582058     
   3.8666666666666669E-002   173389.17719602044     
   3.9000000000000000E-002   199178.54828054609     
   3.9333333333333331E-002   196650.70294328462     
   3.9666666666666663E-002   183954.00979678609     
   4.0000000000000001E-002   187184.66453541518     
