   0.0000000000000000       -33733173882964.898     
   3.3333333333333332E-004  -21920104703063.301     
   6.6666666666666664E-004   5292522525611.7051     
   1.0000000000000000E-003   28923431986276.988     
   1.3333333333333333E-003   32403999824950.895     
   1.6666666666666666E-003   13126105450370.824     
   2.0000000000000000E-003  -15633705159074.725     
   2.3333333333333331E-003  -33813548659513.844     
   2.6666666666666666E-003  -28478514933013.633     
   3.0000000000000001E-003  -2948735201094.6426     
   3.3333333333333331E-003   25250994497332.688     
   3.6666666666666666E-003   36361437942229.562     
   4.0000000000000001E-003   22136469382038.211     
   4.3333333333333331E-003  -8138880621403.8213     
   4.6666666666666662E-003  -33691288909752.109     
   5.0000000000000001E-003  -36437233782559.664     
   5.3333333333333332E-003  -13661353047221.070     
   5.6666666666666662E-003   19624912075033.953     
   6.0000000000000001E-003   40553388892564.352     
   6.3333333333333332E-003   34018453128274.082     
   6.6666666666666662E-003   3427269243410.5820     
   7.0000000000000001E-003  -30985015781604.234     
   7.3333333333333332E-003  -45511393835316.328     
   7.6666666666666662E-003  -29197312886709.996     
   8.0000000000000002E-003   8112237770115.0898     
   8.3333333333333332E-003   41702462941991.062     
   8.6666666666666663E-003   48329079392462.789     
   8.9999999999999993E-003   22179511949924.648     
   9.3333333333333324E-003  -20439396388021.867     
   9.6666666666666672E-003  -51285558320770.617     
   1.0000000000000000E-002  -48865770386800.539     
   1.0333333333333333E-002  -13272506230032.668     
   1.0666666666666666E-002   32995329963103.410     
   1.0999999999999999E-002   59287431128792.562     
   1.1333333333333332E-002   47079193272101.344     
   1.1666666666666665E-002   2868155872551.0703     
   1.2000000000000000E-002  -45207927622142.750     
   1.2333333333333333E-002  -65327655183094.805     
   1.2666666666666666E-002  -43027646568249.344     
   1.2999999999999999E-002   8575663788919.4375     
   1.3333333333333332E-002   56519015438766.219     
   1.3666666666666666E-002   69111048520388.656     
   1.4000000000000000E-002   36868884585917.297     
   1.4333333333333333E-002  -20554683920087.602     
   1.4666666666666666E-002  -66409166983539.211     
   1.4999999999999999E-002  -70441182914639.750     
   1.5333333333333332E-002  -28853376653046.059     
   1.5666666666666666E-002   32540908172811.641     
   1.6000000000000000E-002   74421618494295.750     
   1.6333333333333332E-002   69230118240423.820     
   1.6666666666666666E-002   19313641661595.902     
   1.6999999999999998E-002  -44006826634426.516     
   1.7333333333333333E-002  -80184768103814.203     
   1.7666666666666667E-002  -65505509278772.508     
   1.7999999999999999E-002  -8652589363196.0312     
   1.8333333333333333E-002   54447135493508.578     
   1.8666666666666665E-002   83429350650487.203     
   1.9000000000000000E-002   59412595661009.375     
   1.9333333333333334E-002  -2669423679352.3838     
   1.9666666666666666E-002  -63396062872133.078     
   2.0000000000000000E-002  -83996880693318.734     
   2.0333333333333332E-002  -51207153028472.719     
   2.0666666666666667E-002   14152342884967.404     
   2.0999999999999998E-002   70442777490731.750     
   2.1333333333333333E-002   81840418250845.688     
   2.1666666666666667E-002   41238820642188.602     
   2.1999999999999999E-002  -25281254525943.465     
   2.2333333333333334E-002  -75248622959889.609     
   2.2666666666666665E-002  -77022120914326.953     
   2.3000000000000000E-002  -29928747758438.703     
   2.3333333333333331E-002   35556323110491.484     
   2.3666666666666666E-002   77567159760543.156     
   2.4000000000000000E-002   69711561921338.039     
   2.4333333333333332E-002   17747325120494.289     
   2.4666666666666667E-002  -44522382662600.023     
   2.4999999999999998E-002  -77264069447985.719     
   2.5333333333333333E-002  -60185659390942.984     
   2.5666666666666667E-002  -5196429409476.2520     
   2.5999999999999999E-002   51791836658946.516     
   2.6333333333333334E-002   74331094167294.062     
   2.6666666666666665E-002   48827113180248.531     
   2.7000000000000000E-002  -7203074813418.3594     
   2.7333333333333331E-002  -57056572362549.500     
   2.7666666666666666E-002  -68887646189338.398     
   2.8000000000000001E-002  -36114941884256.750     
   2.8333333333333332E-002   18923138935188.727     
   2.8666666666666667E-002   60090358154200.820     
   2.8999999999999998E-002   61168056295619.672     
   2.9333333333333333E-002   22602024272072.301     
   2.9666666666666664E-002  -29446635292514.105     
   2.9999999999999999E-002  -60748903778088.078     
   3.0333333333333334E-002  -51499859264376.562     
   3.0666666666666665E-002  -8881518771640.3906     
   3.1000000000000000E-002   38294343175750.547     
   3.1333333333333331E-002   58974238184413.570     
   3.1666666666666662E-002   40282050732005.438     
   3.2000000000000001E-002  -4449380912182.1660     
   3.2333333333333332E-002  -45055607294282.828     
   3.2666666666666663E-002  -54803165922536.758     
   3.3000000000000002E-002  -27967999301780.422     
   3.3333333333333333E-002   16820555316773.824     
   3.3666666666666664E-002   49414574252418.500     
   3.3999999999999996E-002   48374086310638.508     
   3.4333333333333334E-002   15051183343885.137     
   3.4666666666666665E-002  -27712975262588.367     
   3.4999999999999996E-002  -51167663349106.508     
   3.5333333333333335E-002  -39927361984507.109     
   3.5666666666666666E-002  -2050041858738.8574     
   3.5999999999999997E-002   36677508163494.969     
   3.6333333333333336E-002   50232451967757.188     
   3.6666666666666667E-002   29798313246947.031     
   3.6999999999999998E-002  -10509452898987.480     
   3.7333333333333329E-002  -43349955626629.219     
   3.7666666666666668E-002  -46649250837171.766     
   3.7999999999999999E-002  -18403792728772.375     
   3.8333333333333330E-002   22113054114701.730     
   3.8666666666666669E-002   47462534787270.961     
   3.9000000000000000E-002   40576192407018.648     
   3.9333333333333331E-002   6223428141592.9873     
   3.9666666666666663E-002  -32278518064215.789     
   4.0000000000000001E-002  -48851712368181.297     
