   3.3333331843217230E-006   6886.7289509888251     
   3.2999999269843104E-004   6945.6698273782886     
   6.6333331858118379E-004   7123.8753253300065     
   9.9666664446393643E-004   7418.2617833292734     
   1.3299999703466892E-003   7823.7293359878558     
   1.6633332962294419E-003   8333.2414865755254     
   1.9966666221121949E-003   8937.9348815782614     
   2.3299999479949474E-003   9627.2575604805206     
   2.6633332738777004E-003   10389.133507098402     
   2.9966665997604534E-003   11210.150916862836     
   3.3299999256432059E-003   12075.771224067565     
   3.6633332515259584E-003   12970.555610173200     
   3.9966665774087114E-003   13878.405443937707     
   4.3299999032914644E-003   14782.812890706606     
   4.6633332291742165E-003   15667.117774992035     
   4.9966665550569694E-003   16514.766689866556     
   5.3299998809397224E-003   17309.570320038409     
   5.6633332068224754E-003   18035.954983063511     
   5.9966665327052283E-003   18679.204494241323     
   6.3299998585879804E-003   19225.688623562255     
   6.6633331844707334E-003   19663.074634847202     
   6.9966665103534864E-003   19980.518674215389     
   7.3299998362362385E-003   20168.834102615281     
   7.6633331621189914E-003   20220.634239922569     
   7.9966664880017444E-003   20130.447399895216     
   8.3299998138844974E-003   19894.802539306624     
   8.6633331397672503E-003   19512.284313575296     
   8.9966664656500033E-003   18983.556817512072     
   9.3299997915327545E-003   18311.355785492706     
   9.6633331174155075E-003   17500.449522389488     
   9.9966664432982605E-003   16557.569326920810     
   1.0329999769181013E-002   15491.310644801570     
   1.0663333095063766E-002   14312.006642569249     
   1.0996666420946519E-002   13031.576316982289     
   1.1329999746829272E-002   11663.349642713467     
   1.1663333072712025E-002   10221.872606587571     
   1.1996666398594778E-002   8722.6952744542050     
   1.2329999724477530E-002   7182.1462823652964     
   1.2663333050360282E-002   5617.0973333427137     
   1.2996666376243035E-002   4044.7214119109785     
   1.3329999702125788E-002   2482.2484989481786     
   1.3663333028008541E-002   946.72257849440030     
   1.3996666353891294E-002  -545.23632381800462     
   1.4329999679774047E-002  -1977.6614428481539     
   1.4663333005656799E-002  -3335.4564580905158     
   1.4996666331539552E-002  -4604.5973252930162     
   1.5329999657422304E-002  -5772.3157952546499     
   1.5663332983305057E-002  -6827.2619793790882     
   1.5996666309187810E-002  -7759.6436814425942     
   1.6329999635070563E-002  -8561.3406087299845     
   1.6663332960953316E-002  -9225.9919964811888     
   1.6996666286836069E-002  -9749.0566203466042     
   1.7329999612718822E-002  -10127.844624858930     
   1.7663332938601575E-002  -10361.521054218820     
   1.7996666264484328E-002  -10451.081427355906     
   1.8329999590367081E-002  -10399.300144753817     
   1.8663332916249831E-002  -10210.652942626930     
   1.8996666242132584E-002  -9891.2150137587923     
   1.9329999568015337E-002  -9448.5367871641247     
   1.9663332893898090E-002  -8891.4996947886666     
   1.9996666219780843E-002  -8230.1545474438990     
   2.0329999545663596E-002  -7475.5453895611599     
   2.0663332871546349E-002  -6639.5218994341594     
   2.0996666197429101E-002  -5734.5435455650304     
   2.1329999523311854E-002  -4773.4787986215679     
   2.1663332849194607E-002  -3769.4027313775441     
   2.1996666175077360E-002  -2735.3963158273455     
   2.2329999500960113E-002  -1684.3506483706974     
   2.2663332826842866E-002  -628.77920241199718     
   2.2996666152725619E-002   419.35897434045091     
   2.3329999478608372E-002   1448.8224295701725     
   2.3663332804491125E-002   2449.2344262833985     
   2.3996666130373878E-002   3411.2119052756666     
   2.4329999456256628E-002   4326.4745233612566     
   2.4663332782139381E-002   5187.9323672345754     
   2.4996666108022134E-002   5989.7513286481917     
   2.5329999433904887E-002   6727.3955247632884     
   2.5663332759787640E-002   7397.6465510772514     
   2.5996666085670393E-002   7998.5997562480115     
   2.6329999411553145E-002   8529.6381214862013     
   2.6663332737435898E-002   8991.3847052497786     
   2.6996666063318651E-002   9385.6349703451160     
   2.7329999389201404E-002   9715.2706392351683     
   2.7663332715084157E-002   9984.1570189294107     
   2.7996666040966910E-002   10197.025994451791     
   2.8329999366849663E-002   10359.347105422261     
   2.8663332692732416E-002   10477.189290382819     
   2.8996666018615169E-002   10557.076005610064     
   2.9329999344497919E-002   10605.836497604443     
   2.9663332670380672E-002   10630.456030438205     
   2.9996665996263425E-002   10637.927840780376     
   3.0329999322146178E-002   10635.109515686179     
   3.0663332648028931E-002   10628.586362993299     
   3.0996665973911684E-002   10624.544174088805     
   3.1329999299794437E-002   10628.653567355010     
   3.1663332625677193E-002   10645.967851937243     
   3.1996665951559942E-002   10680.836070401823     
   3.2329999277442692E-002   10736.832570715182     
   3.2663332603325448E-002   10816.704128568141     
   3.2996665929208198E-002   10922.335296531310     
   3.3329999255090954E-002   11054.732303227709     
   3.3663332580973704E-002   11214.025470136054     
   3.3996665906856460E-002   11399.489762284713     
   3.4329999232739210E-002   11609.582748340050     
   3.4663332558621966E-002   11841.998921587556     
   3.4996665884504716E-002   12093.739031867924     
   3.5329999210387472E-002   12361.192805043716     
   3.5663332536270222E-002   12640.233185886309     
   3.5996665862152978E-002   12926.320036618887     
   3.6329999188035728E-002   13214.611060273635     
   3.6663332513918484E-002   13500.077598311176     
   3.6996665839801234E-002   13777.622877599479     
   3.7329999165683983E-002   14042.200254019370     
   3.7663332491566739E-002   14288.929018961368     
   3.7996665817449489E-002   14513.205400259192     
   3.8329999143332245E-002   14710.806499280347     
   3.8663332469214995E-002   14877.985058757058     
   3.8996665795097751E-002   15011.553148514990     
   3.9329999120980501E-002   15108.953084839741     
   3.9663332446863257E-002   15168.314159463222     
   3.9996665772746007E-002   15188.494041127367     
