   3.3333331843217230E-006  -310378.66523561871     
   3.2999999269843104E-004  -291368.78669734474     
   6.6333331858118379E-004  -235886.30971895973     
   9.9666664446393643E-004  -150685.82922065080     
   1.3299999703466892E-003  -46133.957177776392     
   1.6633332962294419E-003   65060.182229774313     
   1.9966666221121949E-003   169399.86346651442     
   2.3299999479949474E-003   254249.56592814456     
   2.6633332738777004E-003   309374.81566972350     
   2.9966665997604534E-003   328183.93564031948     
   3.3299999256432059E-003   308519.66514173610     
   3.6633332515259584E-003   252904.42887664039     
   3.9966665774087114E-003   168210.64782066602     
   4.3299999032914644E-003   64798.496309975038     
   4.6633332291742165E-003  -44770.877518725276     
   4.9966665550569694E-003  -147286.55150053021     
   5.3299998809397224E-003  -230511.16929024510     
   5.6633332068224754E-003  -284675.84839671699     
   5.9966665327052283E-003  -303662.63205225870     
   6.3299998585879804E-003  -285729.73263236933     
   6.6633331844707334E-003  -233691.88426587282     
   6.9966665103534864E-003  -154535.87032508533     
   7.3299998362362385E-003  -58521.294396230893     
   7.6633331621189914E-003   42119.756905891052     
   7.9966664880017444E-003   134721.20991634327     
   8.3299998138844974E-003   207767.74882155744     
   8.6633331397672503E-003   252328.80190553007     
   8.9966664656500033E-003   263164.08176277729     
   9.3299997915327545E-003   239364.25996677653     
   9.6633331174155075E-003   184448.39379518796     
   9.9966664432982605E-003   105907.29390720441     
   1.0329999769181013E-002   14250.739207428021     
   1.0663333095063766E-002  -78322.190302702104     
   1.0996666420946519E-002  -159463.93825472146     
   1.1329999746829272E-002  -218238.87462707909     
   1.1663333072712025E-002  -246509.56292468135     
   1.1996666398594778E-002  -239976.95003786846     
   1.2329999724477530E-002  -198745.45167704884     
   1.2663333050360282E-002  -127342.60915978452     
   1.2996666376243035E-002  -34190.210375206763     
   1.3329999702125788E-002   69408.788964493666     
   1.3663333028008541E-002   170643.81525446809     
   1.3996666353891294E-002   256762.87738832817     
   1.4329999679774047E-002   316640.14273793576     
   1.4663333005656799E-002   342153.58107543853     
   1.4996666331539552E-002   329204.66150968568     
   1.5329999657422304E-002   278255.76140779152     
   1.5663332983305057E-002   194319.58820696440     
   1.5996666309187810E-002   86401.321821108926     
   1.6329999635070563E-002  -33539.744094961752     
   1.6663332960953316E-002  -151984.55439293018     
   1.6996666286836069E-002  -255437.67775199976     
   1.7329999612718822E-002  -332010.62026633188     
   1.7663332938601575E-002  -372816.66097307298     
   1.7996666264484328E-002  -373012.09715068137     
   1.8329999590367081E-002  -332361.70517328713     
   1.8663332916249831E-002  -255263.45489643567     
   1.8996666242132584E-002  -150232.08074349767     
   1.9329999568015337E-002  -28905.218562267954     
   1.9663332893898090E-002   95308.191318292389     
   1.9996666219780843E-002   208776.25631503531     
   2.0329999545663596E-002   299206.45820567815     
   2.0663332871546349E-002   357039.22492575436     
   2.0996666197429101E-002   376511.66538545373     
   2.1329999523311854E-002   356270.79947499570     
   2.1663332849194607E-002   299469.77474592166     
   2.1996666175077360E-002   213341.88125321135     
   2.2329999500960113E-002   108308.31922573493     
   2.2663332826842866E-002  -3270.5649718863133     
   2.2996666152725619E-002  -108550.70058778887     
   2.3329999478608372E-002  -195694.45510284469     
   2.3663332804491125E-002  -255221.99664858184     
   2.3996666130373878E-002  -281068.97030364338     
   2.4329999456256628E-002  -271232.01831713167     
   2.4663332782139381E-002  -227933.29643039429     
   2.4996666108022134E-002  -157291.95266304997     
   2.5329999433904887E-002  -68547.803844354887     
   2.5663332759787640E-002   27066.487218098366     
   2.5996666085670393E-002   117669.36330447101     
   2.6329999411553145E-002   192132.29897229804     
   2.6663332737435898E-002   241377.35513095980     
   2.6996666063318651E-002   259422.52460138162     
   2.7329999389201404E-002   244058.19486165277     
   2.7663332715084157E-002   197081.96162063678     
   2.7996666040966910E-002   124070.40156046496     
   2.8329999366849663E-002   33719.254706956592     
   2.8663332692732416E-002  -63168.240155735024     
   2.8996666018615169E-002  -154926.71654395788     
   2.9329999344497919E-002  -230365.20505242315     
   2.9663332670380672E-002  -280044.23762713617     
   2.9996665996263425E-002  -297351.83031503478     
   3.0329999322146178E-002  -279261.01703876635     
   3.0663332648028931E-002  -226688.40639353156     
   3.0996665973911684E-002  -144418.10286260309     
   3.1329999299794437E-002  -40603.162582674486     
   3.1663332625677193E-002   74097.733503024749     
   3.1996665951559942E-002   187652.36558590084     
   3.2329999277442692E-002   287932.55116547004     
   3.2663332603325448E-002   364000.39431391697     
   3.2996665929208198E-002   407267.59219980781     
   3.3329999255090954E-002   412407.58766880882     
   3.3663332580973704E-002   377927.94403509947     
   3.3996665906856460E-002   306346.86892615602     
   3.4329999232739210E-002   203959.29826873232     
   3.4663332558621966E-002   80219.982414355036     
   3.4996665884504716E-002  -53190.683760766537     
   3.5329999210387472E-002  -183521.51515834095     
   3.5663332536270222E-002  -298208.99321447016     
   3.5996665862152978E-002  -386113.77087499318     
   3.6329999188035728E-002  -438613.71018018690     
   3.6663332513918484E-002  -450447.72763747443     
   3.6996665839801234E-002  -420230.40742295014     
   3.7329999165683983E-002  -350590.19287098281     
   3.7663332491566739E-002  -247920.68021570670     
   3.7996665817449489E-002  -121771.56997956197     
   3.8329999143332245E-002   16060.273863628772     
   3.8663332469214995E-002   152651.50740073956     
   3.8996665795097751E-002   275177.48834999104     
   3.9329999120980501E-002   372125.79547797923     
   3.9663332446863257E-002   434383.82532115566     
   3.9996665772746007E-002   456098.59333528712     
