   0.0000000000000000       -26274991075.505112     
   3.3333333333333332E-004  -22025727631.417984     
   6.6666666666666664E-004  -11611370900.862644     
   1.0000000000000000E-003   1649975564.0216336     
   1.3333333333333333E-003   14442642158.437702     
   1.6666666666666666E-003   24082756121.461189     
   2.0000000000000000E-003   27491643045.553791     
   2.3333333333333331E-003   21836482006.134903     
   2.6666666666666666E-003   8177339118.0745373     
   3.0000000000000001E-003  -6944633606.3970699     
   3.3333333333333331E-003  -16452611484.319752     
   3.6666666666666666E-003  -19203454745.262489     
   4.0000000000000001E-003  -19138349880.706940     
   4.3333333333333331E-003  -18216994339.171989     
   4.6666666666666662E-003  -13569009791.845524     
   5.0000000000000001E-003  -2840238285.2975006     
   5.3333333333333332E-003   10740373184.698761     
   5.6666666666666662E-003   20930607845.477539     
   6.0000000000000001E-003   24101486578.378242     
   6.3333333333333332E-003   20212647233.928394     
   6.6666666666666662E-003   10458560558.354441     
   7.0000000000000001E-003  -2684474652.1937981     
   7.3333333333333332E-003  -14142941500.670511     
   7.6666666666666662E-003  -18917837460.144882     
   8.0000000000000002E-003  -16912416916.668997     
   8.3333333333333332E-003  -12377659426.171579     
   8.6666666666666663E-003  -7596870079.4876137     
   8.9999999999999993E-003   13479842.676905394     
   9.3333333333333324E-003   12254153123.747461     
   9.6666666666666672E-003   23618641564.396343     
   1.0000000000000000E-002   24164854605.491844     
   1.0333333333333333E-002   9974471920.0433960     
   1.0666666666666666E-002  -10967288899.390907     
   1.0999999999999999E-002  -24676228983.811859     
   1.1333333333333332E-002  -22751918260.913197     
   1.1666666666666665E-002  -8229184182.3299799     
   1.2000000000000000E-002   8423551903.9014931     
   1.2333333333333333E-002   17599489321.740036     
   1.2666666666666666E-002   15757110266.566889     
   1.2999999999999999E-002   5457502912.9308586     
   1.3333333333333332E-002  -7085019273.0085258     
   1.3666666666666666E-002  -14371570378.872616     
   1.4000000000000000E-002  -11054058708.708733     
   1.4333333333333333E-002   838171838.67354012     
   1.4666666666666666E-002   11675899202.677675     
   1.4999999999999999E-002   11749647510.318146     
   1.5333333333333332E-002   845281333.94039536     
   1.5666666666666666E-002  -10293366049.935516     
   1.6000000000000000E-002  -10139301271.871513     
   1.6333333333333332E-002   1127302624.3826170     
   1.6666666666666666E-002   10845577682.358776     
   1.6999999999999998E-002   7477169424.0237503     
   1.7333333333333333E-002  -5650640200.3840923     
   1.7666666666666667E-002  -13037267481.610474     
   1.7999999999999999E-002  -4812484089.4572620     
   1.8333333333333333E-002   10578043426.295610     
   1.8666666666666665E-002   15064394961.791603     
   1.9000000000000000E-002   2310191508.4350057     
   1.9333333333333334E-002  -13685866612.560389     
   1.9666666666666666E-002  -14372508763.096651     
   2.0000000000000000E-002   1178444714.7515860     
   2.0333333333333332E-002   14707901102.721737     
   2.0666666666666667E-002   10432688087.691010     
   2.0999999999999998E-002  -6085260616.6144390     
   2.1333333333333333E-002  -14855503838.898264     
   2.1666666666666667E-002  -5603044578.5964022     
   2.1999999999999999E-002   10319554939.195845     
   2.2333333333333334E-002   14158633075.240635     
   2.2666666666666665E-002   2038741460.0961094     
   2.3000000000000000E-002  -11485626320.336040     
   2.3333333333333331E-002  -11463844858.294197     
   2.3666666666666666E-002   546688510.91067314     
   2.4000000000000000E-002   10016403062.481882     
   2.4333333333333332E-002   7137761789.8958988     
   2.4666666666666667E-002  -3013162383.1300931     
   2.4999999999999998E-002  -8177698312.2690754     
   2.5333333333333333E-002  -3354332031.9818587     
   2.5666666666666667E-002   4878649703.2898722     
   2.5999999999999999E-002   7172575280.7404776     
   2.6333333333333334E-002   1684649493.9969525     
   2.6666666666666665E-002  -5214888411.3936367     
   2.7000000000000000E-002  -6746901199.9682941     
   2.7333333333333331E-002  -2216040565.2692075     
   2.7666666666666666E-002   3897906521.0519342     
   2.8000000000000001E-002   6551336226.3297405     
   2.8333333333333332E-002   4045485179.3056698     
   2.8666666666666667E-002  -1340289999.1720123     
   2.8999999999999998E-002  -5589187808.4681349     
   2.9333333333333333E-002  -5870180088.1532326     
   2.9666666666666664E-002  -2161607567.5268302     
   2.9999999999999999E-002   3058176540.2835655     
   3.0333333333333334E-002   6462521100.1208992     
   3.0666666666666665E-002   5813122467.6729088     
   3.1000000000000000E-002   1258745567.8667707     
   3.1333333333333331E-002  -4592214649.5597858     
   3.1666666666666662E-002  -7997690210.7882767     
   3.2000000000000001E-002  -6346453437.0328646     
   3.2333333333333332E-002  -141235334.78110600     
   3.2666666666666663E-002   6810218676.9488850     
   3.3000000000000002E-002   9655705165.8013515     
   3.3333333333333333E-002   6028521000.7946835     
   3.3666666666666664E-002  -1809101326.3218412     
   3.3999999999999996E-002  -8326252337.0244722     
   3.4333333333333334E-002  -8970374066.1229858     
   3.4666666666666665E-002  -3864652927.6643171     
   3.4999999999999996E-002   2484788546.2029467     
   3.5333333333333335E-002   5418946998.2554741     
   3.5666666666666666E-002   4263525850.9381342     
   3.5999999999999997E-002   2170733849.8372173     
   3.6333333333333336E-002   1925978473.0327625     
   3.6666666666666667E-002   2583796209.3599405     
   3.6999999999999998E-002   1008778634.5586834     
   3.7333333333333329E-002  -3534943502.1627598     
   3.7666666666666668E-002  -7687415182.7655849     
   3.7999999999999999E-002  -7657427265.4668331     
   3.8333333333333330E-002  -3559177033.4783421     
   3.8666666666666669E-002   1246950532.4477258     
   3.9000000000000000E-002   4218113612.7672782     
   3.9333333333333331E-002   4841606392.4729166     
   3.9666666666666663E-002   2896307207.3031082     
   4.0000000000000001E-002  -82572896.319022655     
