   0.0000000000000000        105057292291613.72     
   3.3333333333333332E-004   76679723545269.875     
   6.6666666666666664E-004   11840152496143.410     
   1.0000000000000000E-003  -59620303617762.188     
   1.3333333333333333E-003  -104468497643044.27     
   1.6666666666666666E-003  -99599982324752.344     
   2.0000000000000000E-003  -44814151000223.438     
   2.3333333333333331E-003   33669487563013.992     
   2.6666666666666666E-003   95725877521039.750     
   3.0000000000000001E-003   110506264354795.91     
   3.3333333333333331E-003   73924843671675.250     
   3.6666666666666666E-003   7942020502383.8945     
   4.0000000000000001E-003  -55254710436781.945     
   4.3333333333333331E-003  -90525082372300.281     
   4.6666666666666662E-003  -88322416391686.188     
   5.0000000000000001E-003  -53918216217675.531     
   5.3333333333333332E-003  -1785660449077.0195     
   5.6666666666666662E-003   50463746310001.094     
   6.0000000000000001E-003   85767397619097.547     
   6.3333333333333332E-003   89409654986387.594     
   6.6666666666666662E-003   53465871748258.438     
   7.0000000000000001E-003  -13858802974267.668     
   7.3333333333333332E-003  -82274628961150.391     
   7.6666666666666662E-003  -110518713271392.47     
   8.0000000000000002E-003  -74807944351062.969     
   8.3333333333333332E-003   7389474254248.3555     
   8.6666666666666663E-003   83827477316447.484     
   8.9999999999999993E-003   104285608878853.59     
   9.3333333333333324E-003   57962314853415.219     
   9.6666666666666672E-003  -20044932451759.703     
   1.0000000000000000E-002  -76605558193772.906     
   1.0333333333333333E-002  -77945138824099.828     
   1.0666666666666666E-002  -29007365865801.039     
   1.0999999999999999E-002   33928844207917.078     
   1.1333333333333332E-002   67806384863179.797     
   1.1666666666666665E-002   49681687921475.484     
   1.2000000000000000E-002  -6755562804158.8594     
   1.2333333333333333E-002  -56056780062996.383     
   1.2666666666666666E-002  -52495078500308.352     
   1.2999999999999999E-002   6014128024333.3164     
   1.3333333333333332E-002   60949057219991.789     
   1.3666666666666666E-002   40702769589099.969     
   1.4000000000000000E-002  -40100776005324.164     
   1.4333333333333333E-002  -71320740984471.719     
   1.4666666666666666E-002   4156976269198.4844     
   1.4999999999999999E-002   85823595953320.469     
   1.5333333333333332E-002   44040174237943.344     
   1.5666666666666666E-002  -72865827479121.609     
   1.6000000000000000E-002  -87773713162281.375     
   1.6333333333333332E-002   30795097010033.266     
   1.6666666666666666E-002   101333202304961.50     
   1.6999999999999998E-002   14438594905047.293     
   1.7333333333333333E-002  -83783390053664.734     
   1.7666666666666667E-002  -35838242472374.172     
   1.7999999999999999E-002   61238934675770.453     
   1.8333333333333333E-002   36159100395218.039     
   1.8666666666666665E-002  -50576107439084.625     
   1.9000000000000000E-002  -31173487683536.582     
   1.9333333333333334E-002   50541472047766.133     
   1.9666666666666666E-002   28924548233920.691     
   2.0000000000000000E-002  -57818890298581.312     
   2.0333333333333332E-002  -37030694448486.852     
   2.0666666666666667E-002   61462043426183.055     
   2.0999999999999998E-002   53914248140529.102     
   2.1333333333333333E-002  -49115211444179.812     
   2.1666666666666667E-002  -61574373963844.500     
   2.1999999999999999E-002   30628781063610.930     
   2.2333333333333334E-002   54427053288935.125     
   2.2666666666666665E-002  -21636997287362.094     
   2.3000000000000000E-002  -45149554455110.094     
   2.3333333333333331E-002   21050306245779.156     
   2.3666666666666666E-002   40897252705179.203     
   2.4000000000000000E-002  -24219381261705.711     
   2.4333333333333332E-002  -45698920050481.023     
   2.4666666666666667E-002   23834968232838.293     
   2.4999999999999998E-002   60676106663151.617     
   2.5333333333333333E-002  -5397738759316.3359     
   2.5666666666666667E-002  -67998776638191.578     
   2.5999999999999999E-002  -27768468571271.297     
   2.6333333333333334E-002   49475288439762.797     
   2.6666666666666665E-002   50358897776227.766     
   2.7000000000000000E-002  -13924759667018.105     
   2.7333333333333331E-002  -49287119260512.258     
   2.7666666666666666E-002  -18016626849725.922     
   2.8000000000000001E-002   29587275761452.609     
   2.8333333333333332E-002   34103754844567.898     
   2.8666666666666667E-002  -2435412364506.3555     
   2.8999999999999998E-002  -31445962511797.410     
   2.9333333333333333E-002  -21000112973273.789     
   2.9666666666666664E-002   12284880473742.801     
   2.9999999999999999E-002   29455344915985.227     
   3.0333333333333334E-002   13747268422473.266     
   3.0666666666666665E-002  -15619737432355.484     
   3.1000000000000000E-002  -27859183124594.977     
   3.1333333333333331E-002  -12137487583685.566     
   3.1666666666666662E-002   14820953668567.557     
   3.2000000000000001E-002   27502184813845.477     
   3.2333333333333332E-002   15258997421835.900     
   3.2666666666666663E-002  -10273606198618.119     
   3.3000000000000002E-002  -27205315823250.848     
   3.3333333333333333E-002  -21906909797547.500     
   3.3666666666666664E-002   1173264292602.1211     
   3.3999999999999996E-002   24167931209150.543     
   3.4333333333333334E-002   29596847167982.754     
   3.4666666666666665E-002   12899378513506.588     
   3.4999999999999996E-002  -14489764583507.551     
   3.5333333333333335E-002  -33115063020766.254     
   3.5666666666666666E-002  -29130500171687.312     
   3.5999999999999997E-002  -4355989840697.6621     
   3.6333333333333336E-002   24590544999513.020     
   3.6666666666666667E-002   38020450137285.578     
   3.6999999999999998E-002   27298259660595.895     
   3.7333333333333329E-002   448031971092.71875     
   3.7666666666666668E-002  -24951659273765.246     
   3.7999999999999999E-002  -35010727573559.652     
   3.8333333333333330E-002  -27626605651045.914     
   3.8666666666666669E-002  -10327813678309.410     
   3.9000000000000000E-002   7084949050347.5898     
   3.9333333333333331E-002   17534279186408.453     
   3.9666666666666663E-002   18550151431558.363     
   4.0000000000000001E-002   14564037161108.734     
