   3.3333331843217230E-006   17168.882037196588     
   3.2999999269843104E-004   17149.755122600192     
   6.6333331858118379E-004   17092.371250926906     
   9.9666664446393643E-004   16997.359004026635     
   1.3299999703466892E-003   16865.966360857026     
   1.6633332962294419E-003   16700.023124952837     
   1.9966666221121949E-003   16501.851003557691     
   2.3299999479949474E-003   16274.131256598590     
   2.6633332738777004E-003   16019.740164709841     
   2.9966665997604534E-003   15741.570223608827     
   3.3299999256432059E-003   15442.361247480416     
   3.6633332515259584E-003   15124.568156752359     
   3.9966665774087114E-003   14790.289013455509     
   4.3299999032914644E-003   14441.266785212105     
   4.6633332291742165E-003   14078.962249856051     
   4.9966665550569694E-003   13704.676724255838     
   5.3299998809397224E-003   13319.687348615533     
   5.6633332068224754E-003   12925.350610770369     
   5.9966665327052283E-003   12523.136179779474     
   6.3299998585879804E-003   12114.573431882929     
   6.6633331844707334E-003   11701.122366836931     
   6.9966665103534864E-003   11284.009278876854     
   7.3299998362362385E-003   10864.084323847372     
   7.6633331621189914E-003   10441.754857340098     
   7.9966664880017444E-003   10017.024263920288     
   8.3299998138844974E-003   9589.6289252680417     
   8.6633331397672503E-003   9159.2302525343330     
   8.9966664656500033E-003   8725.5990091310341     
   9.3299997915327545E-003   8288.7338838946434     
   9.6633331174155075E-003   7848.8834727105668     
   9.9966664432982605E-003   7406.4788490774990     
   1.0329999769181013E-002   6962.0167758802891     
   1.0663333095063766E-002   6515.9483378314972     
   1.0996666420946519E-002   6068.6199560527612     
   1.1329999746829272E-002   5620.2888157776670     
   1.1663333072712025E-002   5171.2045712235313     
   1.1996666398594778E-002   4721.7261960366441     
   1.2329999724477530E-002   4272.4346428970193     
   1.2663333050360282E-002   3824.2090385756815     
   1.2996666376243035E-002   3378.2509601018096     
   1.3329999702125788E-002   2936.0598630920058     
   1.3663333028008541E-002   2499.3760996975607     
   1.3996666353891294E-002   2070.1128324234992     
   1.4329999679774047E-002   1650.2950453036624     
   1.4663333005656799E-002   1242.0159135519136     
   1.4996666331539552E-002   847.41190037706951     
   1.5329999657422304E-002   468.65116506614385     
   1.5663332983305057E-002   107.92665276392978     
   1.5996666309187810E-002  -232.55450260234903     
   1.6329999635070563E-002  -550.59100076059190     
   1.6663332960953316E-002  -844.01899257035711     
   1.6996666286836069E-002  -1110.7541706474090     
   1.7329999612718822E-002  -1348.8409259343034     
   1.7663332938601575E-002  -1556.5041007847358     
   1.7996666264484328E-002  -1732.1988659935960     
   1.8329999590367081E-002  -1874.6549462517667     
   1.8663332916249831E-002  -1982.9124276648552     
   1.8996666242132584E-002  -2056.3473944793868     
   1.9329999568015337E-002  -2094.6864810487536     
   1.9663332893898090E-002  -2098.0100398929890     
   1.9996666219780843E-002  -2066.7440685853544     
   2.0329999545663596E-002  -2001.6414156671631     
   2.0663332871546349E-002  -1903.7532172858650     
   2.0996666197429101E-002  -1774.3920838989588     
   2.1329999523311854E-002  -1615.0892655074360     
   2.1663332849194607E-002  -1427.5487747783245     
   2.1996666175077360E-002  -1213.6020298994888     
   2.2329999500960113E-002  -975.16670286860563     
   2.2663332826842866E-002  -714.21283086596316     
   2.2996666152725619E-002  -432.73769429133739     
   2.3329999478608372E-002  -132.74857402984446     
   2.3663332804491125E-002   183.75026152488476     
   2.3996666130373878E-002   514.77227054175296     
   2.4329999456256628E-002   858.37171439344638     
   2.4663332782139381E-002   1212.6800177451514     
   2.4996666108022134E-002   1575.9558485510040     
   2.5329999433904887E-002   1946.6429418495820     
   2.5663332759787640E-002   2323.4233692002235     
   2.5996666085670393E-002   2705.2505022956684     
   2.6329999411553145E-002   3091.3478375758709     
   2.6663332737435898E-002   3481.1680353575834     
   2.6996666063318651E-002   3874.3192549407117     
   2.7329999389201404E-002   4270.4787700504894     
   2.7663332715084157E-002   4669.3212850443497     
   2.7996666040966910E-002   5070.4868696469302     
   2.8329999366849663E-002   5473.6001837652966     
   2.8663332692732416E-002   5878.3327220526844     
   2.8996666018615169E-002   6284.4809888913860     
   2.9329999344497919E-002   6692.0241931357705     
   2.9663332670380672E-002   7101.1301887820500     
   2.9996665996263425E-002   7512.0968178543899     
   3.0329999322146178E-002   7925.2403511379325     
   3.0663332648028931E-002   8340.7632383053806     
   3.0996665973911684E-002   8758.6413778753158     
   3.1329999299794437E-002   9178.5635602043767     
   3.1663332625677193E-002   9599.9362109886297     
   3.1996665951559942E-002   10021.943362135615     
   3.2329999277442692E-002   10443.634018319948     
   3.2663332603325448E-002   10864.002857135569     
   3.2996665929208198E-002   11282.036468962347     
   3.3329999255090954E-002   11696.712311324593     
   3.3663332580973704E-002   12106.954874567085     
   3.3996665906856460E-002   12511.567142391599     
   3.4329999232739210E-002   12909.161581288183     
   3.4663332558621966E-002   13298.113061746833     
   3.4996665884504716E-002   13676.548363384629     
   3.5329999210387472E-002   14042.376606689395     
   3.5663332536270222E-002   14393.355362687813     
   3.5996665862152978E-002   14727.180556224155     
   3.6329999188035728E-002   15041.585456514938     
   3.6663332513918484E-002   15334.434699797521     
   3.6996665839801234E-002   15603.802343176205     
   3.7329999165683983E-002   15848.027119150682     
   3.7663332491566739E-002   16065.742234107598     
   3.7996665817449489E-002   16255.880498812758     
   3.8329999143332245E-002   16417.657978289335     
   3.8663332469214995E-002   16550.540724642065     
   3.8996665795097751E-002   16654.199742435627     
   3.9329999120980501E-002   16728.459446239995     
   3.9663332446863257E-002   16773.244794239301     
   3.9996665772746007E-002   16788.532215794548     
