   3.3333331843217230E-006   36.045085053607906     
   3.2999999269843104E-004   36.093633298123322     
   6.6333331858118379E-004   36.289667112159599     
   9.9666664446393643E-004   36.605709298906270     
   1.3299999703466892E-003   36.988929207526496     
   1.6633332962294419E-003   37.374382335326615     
   1.9966666221121949E-003   37.700787940974493     
   2.3299999479949474E-003   37.924763374622138     
   2.6633332738777004E-003   38.029418256042035     
   2.9966665997604534E-003   38.025063154835507     
   3.3299999256432059E-003   37.942342545284973     
   3.6633332515259584E-003   37.820470249529976     
   3.9966665774087114E-003   37.694616155886436     
   4.3299999032914644E-003   37.586431574410653     
   4.6633332291742165E-003   37.500301662808489     
   4.9966665550569694E-003   37.425748166746537     
   5.3299998809397224E-003   37.344291281611547     
   5.6633332068224754E-003   37.237763143276801     
   5.9966665327052283E-003   37.094950594457913     
   6.3299998585879804E-003   36.914461782678195     
   6.6633331844707334E-003   36.703376498742870     
   6.9966665103534864E-003   36.472870675337241     
   7.3299998362362385E-003   36.232993138760690     
   7.6633331621189914E-003   35.988810278651407     
   7.9966664880017444E-003   35.739306702777718     
   8.3299998138844974E-003   35.479146593091208     
   8.6633331397672503E-003   35.202207864144320     
   8.9966664656500033E-003   34.905159128349936     
   9.3299997915327545E-003   34.589461222588049     
   9.6633331174155075E-003   34.260932797673490     
   9.9966664432982605E-003   33.927074713735891     
   1.0329999769181013E-002   33.593267732155716     
   1.0663333095063766E-002   33.259397791501918     
   1.0996666420946519E-002   32.918288967239214     
   1.1329999746829272E-002   32.556642372633746     
   1.1663333072712025E-002   32.158273405046714     
   1.1996666398594778E-002   31.708649139759032     
   1.2329999724477530E-002   31.199319033464164     
   1.2663333050360282E-002   30.630912834017884     
   1.2996666376243035E-002   30.013878673237375     
   1.3329999702125788E-002   29.366848500542741     
   1.3663333028008541E-002   28.988694533838046     
   1.3996666353891294E-002   28.616053336913172     
   1.4329999679774047E-002   28.259347095159711     
   1.4663333005656799E-002   27.928423133077050     
   1.4996666331539552E-002   27.629230091924505     
   1.5329999657422304E-002   27.363910054730948     
   1.5663332983305057E-002   27.131352139739253     
   1.5996666309187810E-002   26.928046097120717     
   1.6329999635070563E-002   26.749068482125629     
   1.6663332960953316E-002   26.589050548879577     
   1.6996666286836069E-002   26.443008740574815     
   1.7329999612718822E-002   26.306958295203664     
   1.7663332938601575E-002   26.178271710775768     
   1.7996666264484328E-002   26.055781655508873     
   1.8329999590367081E-002   25.939658929783409     
   1.8663332916249831E-002   25.831118326748058     
   1.8996666242132584E-002   25.732018020772138     
   1.9329999568015337E-002   25.644421780718954     
   1.9663332893898090E-002   25.570188939595624     
   1.9996666219780843E-002   25.510646214059989     
   2.0329999545663596E-002   25.466379982732214     
   2.0663332871546349E-002   25.437169430256336     
   2.0996666197429101E-002   25.422061955965464     
   2.1329999523311854E-002   25.419574232264321     
   2.1663332849194607E-002   25.427986886238880     
   2.1996666175077360E-002   25.445689304433245     
   2.2329999500960113E-002   25.471524512643704     
   2.2663332826842866E-002   25.505083033655037     
   2.2996666152725619E-002   25.546899194345620     
   2.3329999478608372E-002   25.598513194440784     
   2.3663332804491125E-002   25.662376582464155     
   2.3996666130373878E-002   25.741596453674717     
   2.4329999456256628E-002   25.839533231886193     
   2.4663332782139381E-002   25.959286639316741     
   2.4996666108022134E-002   26.103122559195501     
   2.5329999433904887E-002   26.271908029963303     
   2.5663332759787640E-002   26.464630640157822     
   2.5996666085670393E-002   26.678080275737116     
   2.6329999411553145E-002   26.906763915923619     
   2.6663332737435898E-002   27.143106868232536     
   2.6996666063318651E-002   27.478442098535112     
   2.7329999389201404E-002   27.808642903449726     
   2.7663332715084157E-002   28.121430448261506     
   2.7996666040966910E-002   28.408346377986849     
   2.8329999366849663E-002   28.665191677423262     
   2.8663332692732416E-002   28.892738148236212     
   2.8996666018615169E-002   29.096509902554605     
   2.9329999344497919E-002   29.285597927733335     
   2.9663332670380672E-002   29.470689347882153     
   2.9996665996263425E-002   29.661696454158850     
   3.0329999322146178E-002   29.865506364519909     
   3.0663332648028931E-002   30.084396794446807     
   3.0996665973911684E-002   30.315555016544803     
   3.1329999299794437E-002   30.551904583846369     
   3.1663332625677193E-002   30.784130130181321     
   3.1996665951559942E-002   31.003464634369465     
   3.2329999277442692E-002   31.204549894891734     
   3.2663332603325448E-002   31.387577547256686     
   3.2996665929208198E-002   31.559015071644051     
   3.3329999255090954E-002   31.730523602269745     
   3.3663332580973704E-002   31.916132211677610     
   3.3996665906856460E-002   32.128246594739338     
   3.4329999232739210E-002   32.373506525226546     
   3.4663332558621966E-002   32.649731863494225     
   3.4996665884504716E-002   32.945110839701584     
   3.5329999210387472E-002   33.240353387917054     
   3.5663332536270222E-002   33.513811142260522     
   3.5996665862152978E-002   33.748698449002582     
   3.6329999188035728E-002   33.940746581584449     
   3.6663332513918484E-002   34.104120113256911     
   3.6996665839801234E-002   34.273418014095711     
   3.7329999165683983E-002   34.500174658339589     
   3.7663332491566739E-002   34.843428571285244     
   3.7996665817449489E-002   35.355442933414331     
   3.8329999143332245E-002   36.065209935756727     
   3.8663332469214995E-002   36.963546378264567     
   3.8996665795097751E-002   37.994005701437665     
   3.9329999120980501E-002   39.053232132981989     
   3.9663332446863257E-002   40.002722590588114     
   3.9996665772746007E-002   40.691466722617953     
