   3.3333331843217230E-006   35.845931537131953     
   3.2999999269843104E-004   35.852395885211919     
   6.6333331858118379E-004   35.872033916429004     
   9.9666664446393643E-004   35.904788525804690     
   1.3299999703466892E-003   35.950564479088840     
   1.6633332962294419E-003   36.009228707853623     
   1.9966666221121949E-003   36.080610721674297     
   2.3299999479949474E-003   36.164503135974087     
   2.6633332738777004E-003   36.260662313712629     
   2.9966665997604534E-003   36.368809118706835     
   3.3299999256432059E-003   36.488629777991207     
   3.6633332515259584E-003   36.619776850253537     
   3.9966665774087114E-003   36.761870297022121     
   4.3299999032914644E-003   36.914498652934448     
   4.6633332291742165E-003   37.077220291085659     
   4.9966665550569694E-003   37.249564779139206     
   5.3299998809397224E-003   37.431034321583070     
   5.6633332068224754E-003   37.621105283235046     
   5.9966665327052283E-003   37.819229788838499     
   6.3299998585879804E-003   38.024837393349138     
   6.6633331844707334E-003   38.237336817293702     
   6.9966665103534864E-003   38.456117741382435     
   7.3299998362362385E-003   38.680552654382033     
   7.6633331621189914E-003   38.909998748102907     
   7.9966664880017444E-003   39.143799853225296     
   8.3299998138844974E-003   39.381288409583618     
   8.6633331397672503E-003   39.621787464446960     
   8.9966664656500033E-003   39.864612692277198     
   9.3299997915327545E-003   40.109074429412736     
   9.6633331174155075E-003   40.354479717118430     
   9.9966664432982605E-003   40.600134346456976     
   1.0329999769181013E-002   40.845344898477023     
   1.0663333095063766E-002   41.089420773275656     
   1.0996666420946519E-002   41.331676201578638     
   1.1329999746829272E-002   41.571432232590119     
   1.1663333072712025E-002   41.808018691992487     
   1.1996666398594778E-002   42.040776104128149     
   1.2329999724477530E-002   42.269057572565444     
   1.2663333050360282E-002   42.492230613440782     
   1.2996666376243035E-002   42.709678936176608     
   1.3329999702125788E-002   42.920804166400657     
   1.3663333028008541E-002   43.125027506132120     
   1.3996666353891294E-002   43.321791326556998     
   1.4329999679774047E-002   43.510560688983809     
   1.4663333005656799E-002   43.690824789853245     
   1.4996666331539552E-002   43.862098325967729     
   1.5329999657422304E-002   44.023922776409769     
   1.5663332983305057E-002   44.175867597929170     
   1.5996666309187810E-002   44.317531330896699     
   1.6329999635070563E-002   44.448542613246019     
   1.6663332960953316E-002   44.568561100153211     
   1.6996666286836069E-002   44.677278287534591     
   1.7329999612718822E-002   44.774418237775386     
   1.7663332938601575E-002   44.859738206434940     
   1.7996666264484328E-002   44.933029169005479     
   1.8329999590367081E-002   44.994116247130641     
   1.8663332916249831E-002   45.042859034015791     
   1.8996666242132584E-002   45.079151819082533     
   1.9329999568015337E-002   45.102923712235082     
   1.9663332893898090E-002   45.114138668413517     
   1.9996666219780843E-002   45.112795413408811     
   2.0329999545663596E-002   45.098927272205103     
   2.0663332871546349E-002   45.072601901394904     
   2.0996666197429101E-002   45.033920927482974     
   2.1329999523311854E-002   44.983019493152391     
   2.1663332849194607E-002   44.920065713812036     
   2.1996666175077360E-002   44.845260046977529     
   2.2329999500960113E-002   44.758834577256508     
   2.2663332826842866E-002   44.661052219914559     
   2.2996666152725619E-002   44.552205846188798     
   2.3329999478608372E-002   44.432617333691702     
   2.3663332804491125E-002   44.302636545409179     
   2.3996666130373878E-002   44.162640240942402     
   2.4329999456256628E-002   44.013030923773790     
   2.4663332782139381E-002   43.854235628452301     
   2.4996666108022134E-002   43.686704651693930     
   2.5329999433904887E-002   43.510910231477801     
   2.5663332759787640E-002   43.327345178288532     
   2.5996666085670393E-002   43.136521462711173     
   2.6329999411553145E-002   42.938968763625773     
   2.6663332737435898E-002   42.735232981276084     
   2.6996666063318651E-002   42.525874719500578     
   2.7329999389201404E-002   42.311467741414411     
   2.7663332715084157E-002   42.092597402818861     
   2.7996666040966910E-002   41.869859067591264     
   2.8329999366849663E-002   41.643856509272624     
   2.8663332692732416E-002   41.415200303024307     
   2.8996666018615169E-002   41.184506212068662     
   2.9329999344497919E-002   40.952393572663063     
   2.9663332670380672E-002   40.719483681581650     
   2.9996665996263425E-002   40.486398189997388     
   3.0329999322146178E-002   40.253757507566021     
   3.0663332648028931E-002   40.022179220417335     
   3.0996665973911684E-002   39.792276526656202     
   3.1329999299794437E-002   39.564656692867587     
   3.1663332625677193E-002   39.339919535007020     
   3.1996665951559942E-002   39.118655926941187     
   3.2329999277442692E-002   38.901446339782993     
   3.2663332603325448E-002   38.688859415042074     
   3.2996665929208198E-002   38.481450574487248     
   3.3329999255090954E-002   38.279760669489491     
   3.3663332580973704E-002   38.084314672486542     
   3.3996665906856460E-002   37.895620413081097     
   3.4329999232739210E-002   37.714167361155745     
   3.4663332558621966E-002   37.540425459258437     
   3.4996665884504716E-002   37.374844006384237     
   3.5329999210387472E-002   37.217850595151219     
   3.5663332536270222E-002   37.069850104241844     
   3.5996665862152978E-002   36.931223747855753     
   3.6329999188035728E-002   36.802328183796433     
   3.6663332513918484E-002   36.683494681691606     
   3.6996665839801234E-002   36.575028352726768     
   3.7329999165683983E-002   36.477207442153052     
   3.7663332491566739E-002   36.390282685713046     
   3.7996665817449489E-002   36.314476731013329     
   3.8329999143332245E-002   36.249983624759111     
   3.8663332469214995E-002   36.196968366654495     
   3.8996665795097751E-002   36.155566530661353     
   3.9329999120980501E-002   36.125883954201271     
   3.9663332446863257E-002   36.107996495776888     
   3.9996665772746007E-002   36.101949861382522     
