   3.3333331843217230E-006  -1984048.3117381656     
   3.2999999269843104E-004  -1698504.0314545748     
   6.6333331858118379E-004  -972450.40057543735     
   9.9666664446393643E-004  -9210.1220515698406     
   1.3299999703466892E-003   939239.35135040281     
   1.6633332962294419E-003   1639399.7466247617     
   1.9966666221121949E-003   1932283.1550940692     
   2.3299999479949474E-003   1764633.9907954137     
   2.6633332738777004E-003   1191304.6430509659     
   2.9966665997604534E-003   353105.98823967786     
   3.3299999256432059E-003  -560457.91064210190     
   3.6633332515259584E-003  -1353078.4014085880     
   3.9966665774087114E-003  -1859647.4763292177     
   4.3299999032914644E-003  -1975117.9747821251     
   4.6633332291742165E-003  -1671769.0308961996     
   4.9966665550569694E-003  -1003965.0301108037     
   5.3299998809397224E-003  -99981.677588412917     
   5.6633332068224754E-003   859138.37212711910     
   5.9966665327052283E-003   1672422.8182548673     
   6.3299998585879804E-003   2159582.3407942136     
   6.6633331844707334E-003   2202128.1664062492     
   6.9966665103534864E-003   1775154.2505487318     
   7.3299998362362385E-003   959890.98882833100     
   7.6633331621189914E-003  -69338.065842344105     
   7.9966664880017444E-003  -1083391.1535567171     
   8.3299998138844974E-003  -1853470.0059359337     
   8.6633331397672503E-003  -2208539.0316109918     
   8.9966664656500033E-003  -2078485.2793356252     
   9.3299997915327545E-003  -1510197.6404505619     
   9.6633331174155075E-003  -652000.45843676210     
   9.9966664432982605E-003   288233.44761562417     
   1.0329999769181013E-002   1098073.2763166847     
   1.0663333095063766E-002   1612297.3211175923     
   1.0996666420946519E-002   1747575.2995678482     
   1.1329999746829272E-002   1512841.6953683330     
   1.1663333072712025E-002   996118.55154675792     
   1.1996666398594778E-002   334940.32700403972     
   1.2329999724477530E-002  -319511.14971787378     
   1.2663333050360282E-002  -835153.91041836515     
   1.2996666376243035E-002  -1122404.4167246083     
   1.3329999702125788E-002  -1145856.3354841862     
   1.3663333028008541E-002  -924884.31449592812     
   1.3996666353891294E-002  -525308.29478498257     
   1.4329999679774047E-002  -44465.562991799088     
   1.4663333005656799E-002   408213.50417714554     
   1.4996666331539552E-002   732925.68779575417     
   1.5329999657422304E-002   860526.83134161471     
   1.5663332983305057E-002   768802.71688850306     
   1.5996666309187810E-002   489411.60921733553     
   1.6329999635070563E-002   101962.82076756094     
   1.6663332960953316E-002  -285367.30135387339     
   1.6996666286836069E-002  -565013.31586692773     
   1.7329999612718822E-002  -661223.06800138636     
   1.7663332938601575E-002  -553456.21913310746     
   1.7996666264484328E-002  -283515.01367210934     
   1.8329999590367081E-002   57187.852542835499     
   1.8663332916249831E-002   356955.20545190410     
   1.8996666242132584E-002   520221.90812014852     
   1.9329999568015337E-002   498590.81246991205     
   1.9663332893898090E-002   305727.74168679042     
   1.9996666219780843E-002   11197.093583527476     
   2.0329999545663596E-002  -284035.06101887277     
   2.0663332871546349E-002  -481327.76823698345     
   2.0996666197429101E-002  -515549.66369802773     
   2.1329999523311854E-002  -373749.73388838989     
   2.1663332849194607E-002  -96502.445737431844     
   2.1996666175077360E-002   236691.32842312087     
   2.2329999500960113E-002   531748.84859522560     
   2.2663332826842866E-002   705940.66758220061     
   2.2996666152725619E-002   708280.23583289003     
   2.3329999478608372E-002   530190.18392132316     
   2.3663332804491125E-002   205652.05212539263     
   2.3996666130373878E-002  -197402.12305422331     
   2.4329999456256628E-002  -591521.11246039893     
   2.4663332782139381E-002  -887030.94370734470     
   2.4996666108022134E-002  -1009697.8850104534     
   2.5329999433904887E-002  -916540.46214759629     
   2.5663332759787640E-002  -607417.70441028173     
   2.5996666085670393E-002  -129710.13240569964     
   2.6329999411553145E-002   426404.23277804907     
   2.6663332737435898E-002   943271.28551422257     
   2.6996666063318651E-002   1300298.5887119994     
   2.7329999389201404E-002   1403074.4220018403     
   2.7663332715084157E-002   1209726.6371722047     
   2.7996666040966910E-002   746410.80282145075     
   2.8329999366849663E-002   105854.98193363321     
   2.8663332692732416E-002  -572478.25660502003     
   2.8996666018615169E-002  -1136230.3587854272     
   2.9329999344497919E-002  -1458727.6418692078     
   2.9663332670380672E-002  -1471086.4225583428     
   2.9996665996263425E-002  -1178485.1084291534     
   3.0329999322146178E-002  -656308.51864731545     
   3.0663332648028931E-002  -28230.083813087294     
   3.0996665973911684E-002   566403.75929092988     
   3.1329999299794437E-002   1006087.9852587797     
   3.1663332625677193E-002   1212741.6064475789     
   3.1996665951559942E-002   1164085.6596980460     
   3.2329999277442692E-002   892032.97208630503     
   3.2663332603325448E-002   470027.64053528279     
   3.2996665929208198E-002  -5821.1676354969586     
   3.3329999255090954E-002  -436977.02523927094     
   3.3663332580973704E-002  -740506.13995150651     
   3.3996665906856460E-002  -862844.11495281372     
   3.4329999232739210E-002  -788281.24054247118     
   3.4663332558621966E-002  -541483.92490985256     
   3.4996665884504716E-002  -183352.40238249733     
   3.5329999210387472E-002   200215.30939871399     
   3.5663332536270222E-002   516007.73450336960     
   3.5996665862152978E-002   685079.58904308942     
   3.6329999188035728E-002   663542.76510527637     
   3.6663332513918484E-002   456589.24639168108     
   3.6996665839801234E-002   120341.63629783067     
   3.7329999165683983E-002  -250997.32858113202     
   3.7663332491566739E-002  -550626.66766319994     
   3.7996665817449489E-002  -690425.81962999015     
   3.8329999143332245E-002  -628249.72265405871     
   3.8663332469214995E-002  -381867.85215934564     
   3.8996665795097751E-002  -24207.457609184370     
   3.9329999120980501E-002   339073.78159693716     
   3.9663332446863257E-002   602381.96929297445     
   3.9996665772746007E-002   692369.94036448945     
