   0.0000000000000000        25352305347.172474     
   3.3333333333333332E-004   21747235726.853146     
   6.6666666666666664E-004   11964972579.958622     
   1.0000000000000000E-003  -1193227739.5711539     
   1.3333333333333333E-003  -13964451509.761091     
   1.6666666666666666E-003  -22706574002.573669     
   2.0000000000000000E-003  -24943720598.180630     
   2.3333333333333331E-003  -20073164403.799473     
   2.6666666666666666E-003  -9530613190.9662628     
   3.0000000000000001E-003   3632035232.0313301     
   3.3333333333333331E-003   15632376566.083029     
   3.6666666666666666E-003   23048983110.015724     
   4.0000000000000001E-003   23802602479.885811     
   4.3333333333333331E-003   17744349303.071022     
   4.6666666666666662E-003   6683307393.5182228     
   5.0000000000000001E-003  -6150878154.4671154     
   5.3333333333333332E-003  -17051238876.689482     
   5.6666666666666662E-003  -22906839929.036407     
   6.0000000000000001E-003  -22094688183.023220     
   6.3333333333333332E-003  -14933414581.975939     
   6.6666666666666662E-003  -3570940607.3651719     
   7.0000000000000001E-003   8656438082.8981781     
   7.3333333333333332E-003   18202952284.691441     
   7.6666666666666662E-003   22343033388.814636     
   8.0000000000000002E-003   19952232913.001373     
   8.3333333333333332E-003   11814826779.497648     
   8.6666666666666663E-003   373308421.33728790     
   8.9999999999999993E-003  -11001706690.629560     
   9.3333333333333324E-003  -19003603846.503677     
   9.6666666666666672E-003  -21352000857.829041     
   1.0000000000000000E-002  -17444700037.668423     
   1.0333333333333333E-002  -8512321713.5071411     
   1.0666666666666666E-002   2764224463.7282777     
   1.0999999999999999E-002   13055761225.573179     
   1.1333333333333332E-002   19367073915.580193     
   1.1666666666666665E-002   19909682971.179905     
   1.2000000000000000E-002   14610512115.177746     
   1.2333333333333333E-002   5111220014.3867722     
   1.2666666666666666E-002  -5735996244.3957710     
   1.2999999999999999E-002  -14722393915.742491     
   1.3333333333333332E-002  -19231410265.833500     
   1.3666666666666666E-002  -18001742866.696259     
   1.4000000000000000E-002  -11481918161.609236     
   1.4333333333333333E-002  -1676171626.1526701     
   1.4666666666666666E-002   8467403225.7153540     
   1.4999999999999999E-002   15940750212.521660     
   1.5333333333333332E-002   18567447302.884510     
   1.5666666666666666E-002   15637885614.484905     
   1.6000000000000000E-002   8102329193.1965151     
   1.6333333333333332E-002  -1731056195.6618752     
   1.6666666666666666E-002  -10898717249.183136     
   1.6999999999999998E-002  -16672098117.868279     
   1.7333333333333333E-002  -17369131789.223724     
   1.7666666666666667E-002  -12845707411.182835     
   1.7999999999999999E-002  -4523201848.4413538     
   1.8333333333333333E-002   5052406595.1000614     
   1.8666666666666665E-002   12984454465.275156     
   1.9000000000000000E-002   16898528901.300514     
   1.9333333333333334E-002   15652236770.895868     
   1.9666666666666666E-002   9669962887.4904842     
   2.0000000000000000E-002   804247786.12233222     
   2.0333333333333332E-002  -8232148401.1297989     
   2.0666666666666667E-002  -14690741139.294186     
   2.0999999999999998E-002  -16619157890.206955     
   2.1333333333333333E-002  -13449626715.257423     
   2.1666666666666667E-002  -6167233095.2430220     
   2.1999999999999999E-002   2992107827.4558873     
   2.2333333333333334E-002   11222266893.697309     
   2.2666666666666665E-002   16000297182.500774     
   2.3000000000000000E-002   15854603057.969751     
   2.3333333333333331E-002   10815307511.888746     
   2.3666666666666666E-002   2409764180.1350880     
   2.4000000000000000E-002  -6796817116.4276991     
   2.4333333333333332E-002  -13978237832.699430     
   2.4666666666666667E-002  -16907778494.875799     
   2.4999999999999998E-002  -14641973793.247313     
   2.5333333333333333E-002  -7819339023.6648626     
   2.5666666666666667E-002   1519275382.0216784     
   2.5999999999999999E-002   10538149258.149857     
   2.6333333333333334E-002   16461798295.062767     
   2.6666666666666665E-002   17421224043.223816     
   2.7000000000000000E-002   13035125219.856834     
   2.7333333333333331E-002   4547322827.9233274     
   2.7666666666666666E-002  -5526412199.4450741     
   2.8000000000000001E-002  -14141631067.044275     
   2.8333333333333332E-002  -18639449067.026299     
   2.8666666666666667E-002  -17558513829.055099     
   2.8999999999999998E-002  -11098720310.740971     
   2.9333333333333333E-002  -1092021526.1543255     
   2.9666666666666664E-002   9518433206.7728024     
   2.9999999999999999E-002   17542266869.841515     
   3.0333333333333334E-002   20495574544.401894     
   3.0666666666666665E-002   17360452844.052410     
   3.1000000000000000E-002   8920195407.1308060     
   3.1333333333333331E-002  -2436985616.9790730     
   3.1666666666666662E-002  -13396275762.388565     
   3.2000000000000001E-002  -20683135512.738850     
   3.2333333333333332E-002  -22036642340.072475     
   3.2666666666666663E-002  -16900947736.608540     
   3.3000000000000002E-002  -6625485293.9191828     
   3.3333333333333333E-002   5893499300.4969387     
   3.3666666666666664E-002   17033764214.230610     
   3.3999999999999996E-002   23496323432.036747     
   3.4333333333333334E-002   23278646841.539909     
   3.4666666666666665E-002   16285280268.739527     
   3.4999999999999996E-002   4391597999.7232628     
   3.5333333333333335E-002  -9066116822.1811390     
   3.5666666666666666E-002  -20233865558.780018     
   3.5999999999999997E-002  -25847883434.464081     
   3.6333333333333336E-002  -24187611762.347324     
   3.6666666666666667E-002  -15595332280.227596     
   3.6999999999999998E-002  -2406855138.3515434     
   3.7333333333333329E-002   11693239494.281258     
   3.7666666666666668E-002   22711629254.557564     
   3.7999999999999999E-002   27485545722.108490     
   3.8333333333333330E-002   24594319316.923885     
   3.8666666666666669E-002   14779466344.075510     
   3.9000000000000000E-002   749461705.73906910     
   3.9333333333333331E-002  -13578340442.630165     
   3.9666666666666663E-002  -24184188912.689636     
   4.0000000000000001E-002  -28085548621.929745     
