   0.0000000000000000        5449592221.4246187     
   3.3333333333333332E-004   4902987778.8455868     
   6.6666666666666664E-004   3471351204.1988306     
   1.0000000000000000E-003   1463150338.1285186     
   1.3333333333333333E-003  -711166568.18356502     
   1.6666666666666666E-003  -2671954584.6230183     
   2.0000000000000000E-003  -4150493204.1262627     
   2.3333333333333331E-003  -4978806727.2738485     
   2.6666666666666666E-003  -5042812639.1359587     
   3.0000000000000001E-003  -4285096910.3046656     
   3.3333333333333331E-003  -2776660976.1813192     
   3.6666666666666666E-003  -780146565.14295876     
   4.0000000000000001E-003   1289588047.7194848     
   4.3333333333333331E-003   3011374026.2433186     
   4.6666666666666662E-003   4109246233.7128897     
   5.0000000000000001E-003   4501913865.3285160     
   5.3333333333333332E-003   4240501847.3367047     
   5.6666666666666662E-003   3421432979.9491858     
   6.0000000000000001E-003   2157476372.0149508     
   6.3333333333333332E-003   603153043.74934769     
   6.6666666666666662E-003  -1032101808.0068676     
   7.0000000000000001E-003  -2519850737.4420595     
   7.3333333333333332E-003  -3659756681.1725760     
   7.6666666666666662E-003  -4281730789.7417188     
   8.0000000000000002E-003  -4214393725.1737461     
   8.3333333333333332E-003  -3301643709.5145941     
   8.6666666666666663E-003  -1523109098.9434078     
   8.9999999999999993E-003   843943544.33872700     
   9.3333333333333324E-003   3177154096.5740628     
   9.6666666666666672E-003   4689047420.2319584     
   1.0000000000000000E-002   4781739015.7108650     
   1.0333333333333333E-002   3370798846.1452742     
   1.0666666666666666E-002   966711096.81662202     
   1.0999999999999999E-002  -1545731220.0772109     
   1.1333333333333332E-002  -3298467991.9721403     
   1.1666666666666665E-002  -3781411981.3387661     
   1.2000000000000000E-002  -2977705601.5794096     
   1.2333333333333333E-002  -1284300980.0742645     
   1.2666666666666666E-002   677709041.89907646     
   1.2999999999999999E-002   2249717401.3415933     
   1.3333333333333332E-002   2879720409.8068209     
   1.3666666666666666E-002   2249509592.2380142     
   1.4000000000000000E-002   533373510.63519502     
   1.4333333333333333E-002  -1473699988.3269415     
   1.4666666666666666E-002  -2682298344.8505816     
   1.4999999999999999E-002  -2326215883.1371360     
   1.5333333333333332E-002  -523488976.19078875     
   1.5666666666666666E-002   1653995951.7348344     
   1.6000000000000000E-002   2774961744.8587084     
   1.6333333333333332E-002   2006541039.9771531     
   1.6666666666666666E-002  -215741745.69111156     
   1.6999999999999998E-002  -2364856665.7894659     
   1.7333333333333333E-002  -2844132043.4462385     
   1.7666666666666667E-002  -1185485220.5548391     
   1.7999999999999999E-002   1487057257.8838410     
   1.8333333333333333E-002   3181690089.0520878     
   1.8666666666666665E-002   2511399018.9711490     
   1.9000000000000000E-002  -176282056.24706411     
   1.9333333333333334E-002  -2941294743.7539692     
   1.9666666666666666E-002  -3656461602.1660857     
   2.0000000000000000E-002  -1650886912.4445815     
   2.0333333333333332E-002   1696781574.7541952     
   2.0666666666666667E-002   3936996604.5176997     
   2.0999999999999998E-002   3391060776.0991359     
   2.1333333333333333E-002   437400086.03403676     
   2.1666666666666667E-002  -2767181523.0303507     
   2.1999999999999999E-002  -3918968481.4719877     
   2.2333333333333334E-002  -2282764763.1573100     
   2.2666666666666665E-002   821552702.42812669     
   2.3000000000000000E-002   3087712322.5537667     
   2.3333333333333331E-002   2967941642.8629284     
   2.3666666666666666E-002   747463921.31986332     
   2.4000000000000000E-002  -1804178384.6765890     
   2.4333333333333332E-002  -2834158637.6465468     
   2.4666666666666667E-002  -1739859313.0354407     
   2.4999999999999998E-002   525356983.93975127     
   2.5333333333333333E-002   2281441379.3107243     
   2.5666666666666667E-002   2363547272.7983842     
   2.5999999999999999E-002   855124197.52240014     
   2.6333333333333334E-002  -1121865193.2435851     
   2.6666666666666665E-002  -2275925754.4741211     
   2.7000000000000000E-002  -2008859453.0827811     
   2.7333333333333331E-002  -637845038.19975436     
   2.7666666666666666E-002   1006369019.5264770     
   2.8000000000000001E-002   2073019278.3383193     
   2.8333333333333332E-002   2091220147.7934723     
   2.8666666666666667E-002   1121072192.8556635     
   2.8999999999999998E-002  -350781556.66753584     
   2.9333333333333333E-002  -1670516523.6751513     
   2.9666666666666664E-002  -2295740026.6921105     
   2.9999999999999999E-002  -1986618600.2087665     
   3.0333333333333334E-002  -862838856.48151398     
   3.0666666666666665E-002   663830899.69839144     
   3.1000000000000000E-002   2038914044.7259972     
   3.1333333333333331E-002   2746110692.1054373     
   3.1666666666666662E-002   2474546509.0099840     
   3.2000000000000001E-002   1233688272.9648342     
   3.2333333333333332E-002  -618252939.80407572     
   3.2666666666666663E-002  -2456749987.0572758     
   3.3000000000000002E-002  -3583084443.8331981     
   3.3333333333333333E-002  -3482307685.7309647     
   3.3666666666666664E-002  -2057780957.8681169     
   3.3999999999999996E-002   267237862.87094441     
   3.4333333333333334E-002   2659746461.8932543     
   3.4666666666666665E-002   4192133999.3162470     
   3.4999999999999996E-002   4246132131.0157461     
   3.5333333333333335E-002   2814668158.0821638     
   3.5666666666666666E-002   527558493.94655383     
   3.5999999999999997E-002  -1648413802.9099379     
   3.6333333333333336E-002  -2901832689.5757771     
   3.6666666666666667E-002  -2990920358.4229264     
   3.6999999999999998E-002  -2320070419.5104327     
   3.7333333333333329E-002  -1606561453.9854751     
   3.7666666666666668E-002  -1339713544.3648834     
   3.7999999999999999E-002  -1415135864.1019003     
   3.8333333333333330E-002  -1249925746.5519481     
   3.8666666666666669E-002  -340803667.45056057     
   3.9000000000000000E-002   1174523365.4440162     
   3.9333333333333331E-002   2513164642.8697224     
   3.9666666666666663E-002   2974611244.7134619     
   4.0000000000000001E-002   2832802407.9241714     
