   3.3333331843217230E-006  -12847.828008066885     
   3.2999999269843104E-004  -11624.101038788307     
   6.6333331858118379E-004  -7984.3594187995768     
   9.9666664446393643E-004  -2170.2815397198501     
   1.3299999703466892E-003   5430.5742229081879     
   1.6633332962294419E-003   14308.369417039648     
   1.9966666221121949E-003   23862.107418769097     
   2.3299999479949474E-003   33436.450182101573     
   2.6633332738777004E-003   42362.064307099950     
   2.9966665997604534E-003   49997.117137910580     
   3.3299999256432059E-003   55767.466962872400     
   3.6633332515259584E-003   59203.156586311212     
   3.9966665774087114E-003   59969.023216093759     
   4.3299999032914644E-003   57887.568505952033     
   4.6633332291742165E-003   52952.672176214546     
   4.9966665550569694E-003   45333.256140342186     
   5.3299998809397224E-003   35366.583865482906     
   5.6633332068224754E-003   23541.478984214569     
   5.9966665327052283E-003   10472.333803947753     
   6.3299998585879804E-003  -3134.6812288425936     
   6.6633331844707334E-003  -16521.332931084697     
   6.9966665103534864E-003  -28920.732460331899     
   7.3299998362362385E-003  -39601.967005602739     
   7.6633331621189914E-003  -47913.394351470051     
   7.9966664880017444E-003  -53322.089321495048     
   8.3299998138844974E-003  -55447.125322341933     
   8.6633331397672503E-003  -54084.701820707931     
   8.9966664656500033E-003  -49223.571934605992     
   9.3299997915327545E-003  -41049.759127877347     
   9.6633331174155075E-003  -29940.148692904415     
   9.9966664432982605E-003  -16445.165070279843     
   1.0329999769181013E-002  -1261.3650602523048     
   1.0663333095063766E-002   14804.645244877120     
   1.0996666420946519E-002   30879.058203110577     
   1.1329999746829272E-002   46068.164475581121     
   1.1663333072712025E-002   59507.517513173720     
   1.1996666398594778E-002   70410.242657713097     
   1.2329999724477530E-002   78111.789131218073     
   1.2663333050360282E-002   82108.592410966099     
   1.2996666376243035E-002   82088.426322833810     
   1.3329999702125788E-002   77950.662312833738     
   1.3663333028008541E-002   69815.194329995138     
   1.3996666353891294E-002   58019.402264307428     
   1.4329999679774047E-002   43103.181360495641     
   1.4663333005656799E-002   25782.723481252637     
   1.4996666331539552E-002   6914.3620965536684     
   1.5329999657422304E-002  -12549.648414434396     
   1.5663332983305057E-002  -31611.088468253372     
   1.5996666309187810E-002  -49278.797880871934     
   1.6329999635070563E-002  -64621.911813978113     
   1.6663332960953316E-002  -76820.414512740856     
   1.6996666286836069E-002  -85210.239707693632     
   1.7329999612718822E-002  -89320.421648758376     
   1.7663332938601575E-002  -88900.214324312416     
   1.7996666264484328E-002  -83934.626619343122     
   1.8329999590367081E-002  -74647.439590752649     
   1.8663332916249831E-002  -61491.445306269481     
   1.8996666242132584E-002  -45126.338257959906     
   1.9329999568015337E-002  -26385.362500585510     
   1.9663332893898090E-002  -6232.4335525453171     
   1.9996666219780843E-002   14288.020172553606     
   2.0329999545663596E-002   34105.845174826456     
   2.0663332871546349E-002   52181.664201617714     
   2.0996666197429101E-002   67562.067905030563     
   2.1329999523311854E-002   79430.529643656962     
   2.1663332849194607E-002   87151.293367707782     
   2.1996666175077360E-002   90303.851530535350     
   2.2329999500960113E-002   88706.127425312705     
   2.2663332826842866E-002   82425.077640871721     
   2.2996666152725619E-002   71774.103109176955     
   2.3329999478608372E-002   57297.365133080777     
   2.3663332804491125E-002   39741.807479258117     
   2.3996666130373878E-002   20018.348819840845     
   2.4329999456256628E-002  -845.70459844000015     
   2.4663332782139381E-002  -21760.500143064062     
   2.4996666108022134E-002  -41630.867504400492     
   2.5329999433904887E-002  -59413.882489750504     
   2.5663332759787640E-002  -74173.692041219663     
   2.5996666085670393E-002  -85130.671249530700     
   2.6329999411553145E-002  -91702.286181127085     
   2.6663332737435898E-002  -93533.481508579731     
   2.6996666063318651E-002  -90514.975193462320     
   2.7329999389201404E-002  -82788.493322676892     
   2.7663332715084157E-002  -70738.681355427907     
   2.7996666040966910E-002  -54972.145338481932     
   2.8329999366849663E-002  -36284.769141445198     
   2.8663332692732416E-002  -15619.083837159165     
   2.8996666018615169E-002   5986.0012181370712     
   2.9329999344497919E-002   27450.388225342904     
   2.9663332670380672E-002   47709.924218466993     
   2.9996665996263425E-002   65772.401962123651     
   3.0329999322146178E-002   80769.421336679399     
   3.0663332648028931E-002   92001.335884297398     
   3.0996665973911684E-002   98972.891340593807     
   3.1329999299794437E-002   101417.67448803982     
   3.1663332625677193E-002   99310.103501416248     
   3.1996665951559942E-002   92864.371557859544     
   3.2329999277442692E-002   82520.466619852625     
   3.2663332603325448E-002   68918.093094038632     
   3.2996665929208198E-002   52859.977135913912     
   3.3329999255090954E-002   35266.610915351470     
   3.3663332580973704E-002   17124.950936624660     
   3.3996665906856460E-002  -566.09346359362826     
   3.4329999232739210E-002  -16850.380391148043     
   3.4663332558621966E-002  -30866.463351881248     
   3.4996665884504716E-002  -41893.890372837683     
   3.5329999210387472E-002  -49391.357649344012     
   3.5663332536270222E-002  -53024.658451600662     
   3.5996665862152978E-002  -52682.937535247554     
   3.6329999188035728E-002  -48482.411463932047     
   3.6663332513918484E-002  -40757.410179816165     
   3.6996665839801234E-002  -30039.296534653164     
   3.7329999165683983E-002  -17024.489684576871     
   3.7663332491566739E-002  -2533.4184262067374     
   3.7996665817449489E-002   12537.271290015138     
   3.8329999143332245E-002   27266.561647803064     
   3.8663332469214995E-002   40762.048830653031     
   3.8996665795097751E-002   52211.099577533998     
   3.9329999120980501E-002   60927.315460052720     
   3.9663332446863257E-002   66389.707383899353     
   3.9996665772746007E-002   68272.392070509930     
