   3.3333331843217230E-006   36.093895241836023     
   3.2999999269843104E-004   36.356825462559819     
   6.6333331858118379E-004   37.067853748498678     
   9.9666664446393643E-004   37.978264607580819     
   1.3299999703466892E-003   38.734011600720521     
   1.6633332962294419E-003   38.956297140980446     
   1.9966666221121949E-003   38.332091568778580     
   2.3299999479949474E-003   36.696914732939007     
   2.6633332738777004E-003   34.093123257363040     
   2.9966665997604534E-003   30.790915541104340     
   3.3299999256432059E-003   27.265649392626639     
   3.6633332515259584E-003   24.132805023372654     
   3.9966665774087114E-003   22.049707826013591     
   4.3299999032914644E-003   21.599603718275890     
   4.6633332291742165E-003   23.177696523212525     
   4.9966665550569694E-003   26.899539847321282     
   5.3299998809397224E-003   32.549476578725873     
   5.6633332068224754E-003   39.580965803897520     
   5.9966665327052283E-003   47.172494903078174     
   6.3299998585879804E-003   54.333617241952901     
   6.6633331844707334E-003   60.046966520747475     
   6.9966665103534864E-003   63.425333644748051     
   7.3299998362362385E-003   63.859241730198107     
   7.6633331621189914E-003   61.130643745379942     
   7.9966664880017444E-003   55.472521827636342     
   8.3299998138844974E-003   47.561777954003702     
   8.6633331397672503E-003   38.442789193336317     
   8.9966664656500033E-003   29.389856091865106     
   9.3299997915327545E-003   21.726807056776718     
   9.6633331174155075E-003   16.629613241639895     
   9.9966664432982605E-003   14.941725460052641     
   1.0329999769181013E-002   17.031218443201315     
   1.0663333095063766E-002   22.713647040178660     
   1.0996666420946519E-002   31.255421363294953     
   1.1329999746829272E-002   41.460761673369589     
   1.1663333072712025E-002   51.832619423424724     
   1.1996666398594778E-002   60.786267632623357     
   1.2329999724477530E-002   66.885399144560637     
   1.2663333050360282E-002   69.065977080441314     
   1.2996666376243035E-002   66.813600589703015     
   1.3329999702125788E-002   60.265868713239101     
   1.3663333028008541E-002   50.221445156093857     
   1.3996666353891294E-002   38.050843620873721     
   1.4329999679774047E-002   25.518455762009520     
   1.4663333005656799E-002   14.538889035841105     
   1.4996666331539552E-002   6.9012134005140364     
   1.5329999657422304E-002   4.0005758566040193     
   1.5663332983305057E-002   6.6168288605328769     
   1.5996666309187810E-002   14.774153223153615     
   1.6329999635070563E-002   27.704825754413900     
   1.6663332960953316E-002   43.925757240618779     
   1.6996666286836069E-002   61.420258392480541     
   1.7329999612718822E-002   77.902018613982960     
   1.7663332938601575E-002   91.125789482368745     
   1.7996666264484328E-002   99.201643514122537     
   1.8329999590367081E-002   100.86814163803319     
   1.8663332916249831E-002   95.684632632631377     
   1.8996666242132584E-002   84.113633081382119     
   1.9329999568015337E-002   67.479343634181078     
   1.9663332893898090E-002   47.805731499101043     
   1.9996666219780843E-002   27.554774073893761     
   2.0329999545663596E-002   9.2999347164790152     
   2.0663332871546349E-002  -4.6203925690670609     
   2.0996666197429101E-002  -12.421326951268846     
   2.1329999523311854E-002  -13.117104381083790     
   2.1663332849194607E-002  -6.6589254958183481     
   2.1996666175077360E-002   6.0550030348603734     
   2.2329999500960113E-002   23.299455766006517     
   2.2663332826842866E-002   42.756162588836659     
   2.2996666152725619E-002   61.829636546441961     
   2.3329999478608372E-002   78.001111703300495     
   2.3663332804491125E-002   89.171392120179974     
   2.3996666130373878E-002   93.944908598146839     
   2.4329999456256628E-002   91.815526074358118     
   2.4663332782139381E-002   83.228472099198370     
   2.4996666108022134E-002   69.510195253068645     
   2.5329999433904887E-002   52.676524303343541     
   2.5663332759787640E-002   35.146539312433234     
   2.5996666085670393E-002   19.402663867968776     
   2.6329999411553145E-002   7.6447949589786113     
   2.6663332737435898E-002   1.4867930359039292     
   2.6996666063318651E-002   1.7373284504644673     
   2.7329999389201404E-002   8.2948700184868294     
   2.7663332715084157E-002   20.170291821935002     
   2.7996666040966910E-002   35.632523977162712     
   2.8329999366849663E-002   52.455469041500024     
   2.8663332692732416E-002   68.230488284974527     
   2.8996666018615169E-002   80.700073530405405     
   2.9329999344497919E-002   88.066029395403490     
   2.9663332670380672E-002   89.229832323448079     
   2.9996665996263425E-002   83.933084890348482     
   3.0329999322146178E-002   72.780585016933074     
   3.0663332648028931E-002   57.145316930175639     
   3.0996665973911684E-002   38.971202513718822     
   3.1329999299794437E-002   20.503367447490220     
   3.1663332625677193E-002   3.9850388680657538     
   3.1996665951559942E-002  -8.6362387918545238     
   3.2329999277442692E-002  -15.952977958623787     
   3.2663332603325448E-002  -17.260847687753206     
   3.2996665929208198E-002  -12.621154291186242     
   3.3329999255090954E-002  -2.8182351306078903     
   3.3663332580973704E-002   10.777698463397577     
   3.3996665906856460E-002   26.418793391293590     
   3.4329999232739210E-002   42.226336394788781     
   3.4663332558621966E-002   56.439597594684919     
   3.4996665884504716E-002   67.631781724772409     
   3.5329999210387472E-002   74.864734944672065     
   3.5663332536270222E-002   77.764551931000369     
   3.5996665862152978E-002   76.512893789289279     
   3.6329999188035728E-002   71.761661225773196     
   3.6663332513918484E-002   64.489705601667325     
   3.6996665839801234E-002   55.827876810970537     
   3.7329999165683983E-002   46.881855274988517     
   3.7663332491566739E-002   38.580577766518260     
   3.7996665817449489E-002   31.572085762949367     
   3.8329999143332245E-002   26.179416836171342     
   3.8663332469214995E-002   22.418323644473688     
   3.8996665795097751E-002   20.067960632664743     
   3.9329999120980501E-002   18.776970572844377     
   3.9663332446863257E-002   18.182024115430821     
   3.9996665772746007E-002   18.014636796948594     
