   3.3333331843217230E-006  -753.67343079268517     
   3.2999999269843104E-004  -669.76717430554186     
   6.6333331858118379E-004  -433.31455711460842     
   9.9666664446393643E-004  -96.742914701250413     
   1.3299999703466892E-003   265.50837050975480     
   1.6633332962294419E-003   573.69434803312834     
   1.9966666221121949E-003   760.59297617561379     
   2.3299999479949474E-003   786.41961600272032     
   2.6633332738777004E-003   647.47253371914212     
   2.9966665997604534E-003   376.59857470805503     
   3.3299999256432059E-003   35.440581154826774     
   3.6633332515259584E-003  -299.70326145985189     
   3.9966665774087114E-003  -555.14190174521104     
   4.3299999032914644E-003  -676.23232672103359     
   4.6633332291742165E-003  -639.28638858918850     
   4.9966665550569694E-003  -456.30861850569278     
   5.3299998809397224E-003  -171.59828323125450     
   5.6633332068224754E-003   148.88210563106054     
   5.9966665327052283E-003   432.83210136920070     
   6.3299998585879804E-003   618.06065729518116     
   6.6633331844707334E-003   666.28684791980595     
   6.9966665103534864E-003   571.19752849314057     
   7.3299998362362385E-003   359.03900496054007     
   7.6633331621189914E-003   81.766783608106948     
   7.9966664880017444E-003  -195.51183669836186     
   8.3299998138844974E-003  -409.78851532075157     
   8.6633331397672503E-003  -514.52582589057965     
   8.9966664656500033E-003  -489.85768651319393     
   9.3299997915327545E-003  -346.36282872515716     
   9.6633331174155075E-003  -121.69596743963027     
   9.9966664432982605E-003   128.96380027336792     
   1.0329999769181013E-002   346.27133651867598     
   1.0663333095063766E-002   480.67216338046131     
   1.0996666420946519E-002   503.68415781854691     
   1.1329999746829272E-002   413.93328914848632     
   1.1663333072712025E-002   236.66221757341526     
   1.1996666398594778E-002   16.993008525616744     
   1.2329999724477530E-002  -191.31260064338289     
   1.2663333050360282E-002  -338.83226688498405     
   1.2996666376243035E-002  -392.09252932101708     
   1.3329999702125788E-002  -341.09573092251708     
   1.3663333028008541E-002  -201.08022426531448     
   1.3996666353891294E-002  -8.2349581976014861     
   1.4329999679774047E-002   189.46954960680691     
   1.4663333005656799E-002   344.03790107264427     
   1.4996666331539552E-002   418.93431992237277     
   1.5329999657422304E-002   397.56374974532127     
   1.5663332983305057E-002   286.79474805552121     
   1.5996666309187810E-002   114.79535684578822     
   1.6329999635070563E-002  -76.172965743562088     
   1.6663332960953316E-002  -240.16758906996401     
   1.6996666286836069E-002  -338.62089018151016     
   1.7329999612718822E-002  -349.38035940504972     
   1.7663332938601575E-002  -271.61428859554348     
   1.7996666264484328E-002  -125.50299534352810     
   1.8329999590367081E-002   53.088857864869453     
   1.8663332916249831E-002   221.56180023932552     
   1.8996666242132584E-002   340.91621627735418     
   1.9329999568015337E-002   384.95265234657074     
   1.9663332893898090E-002   346.14958186073625     
   1.9996666219780843E-002   236.88357370781233     
   2.0329999545663596E-002   85.815056133366369     
   2.0663332871546349E-002  -69.560408094710340     
   2.0996666197429101E-002  -192.28619095581556     
   2.1329999523311854E-002  -254.90910473708934     
   2.1663332849194607E-002  -245.85181606995798     
   2.1996666175077360E-002  -171.69348064680537     
   2.2329999500960113E-002  -54.895986632609251     
   2.2663332826842866E-002   72.355373702093601     
   2.2996666152725619E-002   176.58112001000757     
   2.3329999478608372E-002   231.55830240825043     
   2.3663332804491125E-002   224.85063638925706     
   2.3996666130373878E-002   160.71218431620758     
   2.4329999456256628E-002   58.685750719878527     
   2.4663332782139381E-002  -51.698464681576212     
   2.4996666108022134E-002  -138.74625921419278     
   2.5329999433904887E-002  -176.94638920364753     
   2.5663332759787640E-002  -153.72359724948311     
   2.5996666085670393E-002  -72.888461088993239     
   2.6329999411553145E-002   46.094087313057244     
   2.6663332737435898E-002   172.84955085414126     
   2.6996666063318651E-002   273.68197602575862     
   2.7329999389201404E-002   320.12450848658625     
   2.7663332715084157E-002   296.32577954379235     
   2.7996666040966910E-002   203.42399969796151     
   2.8329999366849663E-002   59.793751952213235     
   2.8663332692732416E-002  -102.94230303516318     
   2.8996666018615169E-002  -247.20996806931461     
   2.9329999344497919E-002  -338.35171296079272     
   2.9663332670380672E-002  -352.94150444339948     
   2.9996665996263425E-002  -284.54712309929187     
   3.0329999322146178E-002  -145.54884249874286     
   3.0663332648028931E-002   35.435355742989060     
   3.0996665973911684E-002   219.92176023259185     
   3.1329999299794437E-002   368.23508740778084     
   3.1663332625677193E-002   448.45300053780608     
   3.1996665951559942E-002   443.53977641012591     
   3.2329999277442692E-002   355.03284092650443     
   3.2663332603325448E-002   202.47315382752464     
   3.2996665929208198E-002   18.777519901634889     
   3.3329999255090954E-002  -157.30507914685040     
   3.3663332580973704E-002  -289.85422834397093     
   3.3996665906856460E-002  -353.53884490864806     
   3.4329999232739210E-002  -338.72470900106299     
   3.4663332558621966E-002  -252.84767700032512     
   3.4996665884504716E-002  -117.88148208512439     
   3.5329999210387472E-002   35.347550934742856     
   3.5663332536270222E-002   174.53228928239434     
   3.5996665862152978E-002   273.13797594526085     
   3.6329999188035728E-002   315.83995717118944     
   3.6663332513918484E-002   300.96409897641399     
   3.6996665839801234E-002   239.53098412131357     
   3.7329999165683983E-002   151.35458698474613     
   3.7663332491566739E-002   59.349808329479288     
   3.7996665817449489E-002  -16.409770999398233     
   3.8329999143332245E-002  -63.359496613032434     
   3.8663332469214995E-002  -78.716453971058598     
   3.8996665795097751E-002  -68.914675958823238     
   3.9329999120980501E-002  -46.529027329462536     
   3.9663332446863257E-002  -25.673643511484840     
   3.9996665772746007E-002  -17.241312419942346     
