   0.0000000000000000       -1576801079.1295242     
   3.3333333333333332E-004  -614184139.61447048     
   6.6666666666666664E-004   127404211.35305947     
   1.0000000000000000E-003   536767492.25662953     
   1.3333333333333333E-003   787370109.26332164     
   1.6666666666666666E-003   863647047.87684798     
   2.0000000000000000E-003   570454289.73946381     
   2.3333333333333331E-003  -70348961.086800128     
   2.6666666666666666E-003  -700196496.37029266     
   3.0000000000000001E-003  -972103277.09268904     
   3.3333333333333331E-003  -849198642.18224263     
   3.6666666666666666E-003  -491447585.96214300     
   4.0000000000000001E-003  -20833035.710785642     
   4.3333333333333331E-003   477332913.49633366     
   4.6666666666666662E-003   845514816.82876468     
   5.0000000000000001E-003   908855250.96098495     
   5.3333333333333332E-003   624741606.72400165     
   5.6666666666666662E-003   110830528.10526416     
   6.0000000000000001E-003  -438562424.81555849     
   6.3333333333333332E-003  -822472856.80722308     
   6.6666666666666662E-003  -891754568.90773249     
   7.0000000000000001E-003  -622592239.31321585     
   7.3333333333333332E-003  -126918129.74832322     
   7.6666666666666662E-003   422189210.43255693     
   8.0000000000000002E-003   837034032.95284867     
   8.3333333333333332E-003   915215781.13028240     
   8.6666666666666663E-003   536417850.61015356     
   8.9999999999999993E-003  -153493844.93986857     
   9.3333333333333324E-003  -745765968.42362440     
   9.6666666666666672E-003  -880527006.12860942     
   1.0000000000000000E-002  -546735629.09156895     
   1.0333333333333333E-002  -16988127.124074012     
   1.0666666666666666E-002   449122414.05938983     
   1.0999999999999999E-002   720277023.68154001     
   1.1333333333333332E-002   671277700.14534247     
   1.1666666666666665E-002   186202514.00559574     
   1.2000000000000000E-002  -566298286.13510704     
   1.2333333333333333E-002  -1006253201.3327153     
   1.2666666666666666E-002  -597641177.20011449     
   1.2999999999999999E-002   436842655.28773701     
   1.3333333333333332E-002   1073233266.5931169     
   1.3666666666666666E-002   463749083.73884535     
   1.4000000000000000E-002  -626364860.52772117     
   1.4333333333333333E-002  -659593280.70161986     
   1.4666666666666666E-002   241148447.27325228     
   1.4999999999999999E-002   505392542.41917253     
   1.5333333333333332E-002  -300297594.16436291     
   1.5666666666666666E-002  -684536579.28194344     
   1.6000000000000000E-002   228283208.07155383     
   1.6333333333333332E-002   1018075101.1104013     
   1.6666666666666666E-002   285843109.15425873     
   1.6999999999999998E-002  -831356347.17296994     
   1.7333333333333333E-002  -525121193.24056280     
   1.7666666666666667E-002   515280008.20851278     
   1.7999999999999999E-002   362929552.71920067     
   1.8333333333333333E-002  -618248366.56967843     
   1.8666666666666665E-002  -486363276.85706651     
   1.9000000000000000E-002   593991550.52621269     
   1.9333333333333334E-002   653298367.11171818     
   1.9666666666666666E-002  -335429678.22506130     
   2.0000000000000000E-002  -448758473.23214775     
   2.0333333333333332E-002   449735132.46606272     
   2.0666666666666667E-002   490329652.12756062     
   2.0999999999999998E-002  -512662265.38153005     
   2.1333333333333333E-002  -693273872.79836655     
   2.1666666666666667E-002   244077801.69849968     
   2.1999999999999999E-002   510933708.72864413     
   2.2333333333333334E-002  -279813971.26697886     
   2.2666666666666665E-002  -470537212.79629982     
   2.3000000000000000E-002   358100285.90460312     
   2.3333333333333331E-002   640156120.25286531     
   2.3666666666666666E-002  -121947285.20990902     
   2.4000000000000000E-002  -490694657.62710458     
   2.4333333333333332E-002   120513685.06835467     
   2.4666666666666667E-002   435253703.70535666     
   2.4999999999999998E-002  -209910280.27509105     
   2.5333333333333333E-002  -673829395.20542037     
   2.5666666666666667E-002  -119381499.24580485     
   2.5999999999999999E-002   569105002.54812264     
   2.6333333333333334E-002   385073434.07220191     
   2.6666666666666665E-002  -224639726.07293552     
   2.7000000000000000E-002  -310171979.76705003     
   2.7333333333333331E-002   79973115.284079522     
   2.7666666666666666E-002   261684459.20699790     
   2.8000000000000001E-002  -24904694.405462086     
   2.8333333333333332E-002  -336991094.06418407     
   2.8666666666666667E-002  -207466418.48757178     
   2.8999999999999998E-002   235982511.22378826     
   2.9333333333333333E-002   456935525.46894324     
   2.9666666666666664E-002   174290359.78191298     
   2.9999999999999999E-002  -318932654.97710919     
   3.0333333333333334E-002  -501492809.65763247     
   3.0666666666666665E-002  -189082968.68965858     
   3.1000000000000000E-002   298337701.42422587     
   3.1333333333333331E-002   492069514.37533903     
   3.1666666666666662E-002   236577791.47737852     
   3.2000000000000001E-002  -202647173.26968426     
   3.2333333333333332E-002  -434650972.85986149     
   3.2666666666666663E-002  -302307829.66838938     
   3.3000000000000002E-002   31661573.326561645     
   3.3333333333333333E-002   289121149.97240818     
   3.3666666666666664E-002   319578022.10792029     
   3.3999999999999996E-002   161863825.51762575     
   3.4333333333333334E-002  -60491702.223036379     
   3.4666666666666665E-002  -244115099.87412399     
   3.4999999999999996E-002  -318574716.17720342     
   3.5333333333333335E-002  -231772314.57171586     
   3.5666666666666666E-002   7730231.9140456319     
   3.5999999999999997E-002   276988248.00780559     
   3.6333333333333336E-002   391421764.43646389     
   3.6666666666666667E-002   260925011.95204917     
   3.6999999999999998E-002  -18048086.746188082     
   3.7333333333333329E-002  -257318677.07442117     
   3.7666666666666668E-002  -350198860.45467383     
   3.7999999999999999E-002  -315314835.29745424     
   3.8333333333333330E-002  -200263829.56186798     
   3.8666666666666669E-002  -33614158.399901837     
   3.9000000000000000E-002   121341909.21234085     
   3.9333333333333331E-002   192446613.57994190     
   3.9666666666666663E-002   215332305.89659625     
   4.0000000000000001E-002   226016365.88521427     
