   0.0000000000000000       -104675.55999169927     
   3.3333333333333332E-004  -71695.837421895616     
   6.6666666666666664E-004  -41441.505622915713     
   1.0000000000000000E-003  -18024.187197820629     
   1.3333333333333333E-003  -1026.7720639363215     
   1.6666666666666666E-003   13535.053899794799     
   2.0000000000000000E-003   29851.793825987686     
   2.3333333333333331E-003   48212.249069785314     
   2.6666666666666666E-003   63578.195931818802     
   3.0000000000000001E-003   68905.668092434062     
   3.3333333333333331E-003   61009.645256798394     
   3.6666666666666666E-003   43667.087496640270     
   4.0000000000000001E-003   24611.592864203572     
   4.3333333333333331E-003   8954.9059464892016     
   4.6666666666666662E-003  -4509.9161886569600     
   5.0000000000000001E-003  -20274.372130730939     
   5.3333333333333332E-003  -39433.644299700638     
   5.6666666666666662E-003  -56494.173700557760     
   6.0000000000000001E-003  -63399.128938470676     
   6.3333333333333332E-003  -56944.532416621245     
   6.6666666666666662E-003  -41987.791261406768     
   7.0000000000000001E-003  -26973.718673078656     
   7.3333333333333332E-003  -16132.931987691496     
   7.6666666666666662E-003  -6157.9834375026285     
   8.0000000000000002E-003   9282.0533548833482     
   8.3333333333333332E-003   31605.795030969224     
   8.6666666666666663E-003   53740.481613941287     
   8.9999999999999993E-003   64515.443146343277     
   9.3333333333333324E-003   57228.298641716407     
   9.6666666666666672E-003   34941.344961676783     
   1.0000000000000000E-002   8199.1634919727221     
   1.0333333333333333E-002  -12556.084964665484     
   1.0666666666666666E-002  -23509.344504043944     
   1.0999999999999999E-002  -28080.268625617849     
   1.1333333333333332E-002  -31920.711610407572     
   1.1666666666666665E-002  -36881.011483261042     
   1.2000000000000000E-002  -38799.737697104763     
   1.2333333333333333E-002  -30674.605978178031     
   1.2666666666666666E-002  -8788.9357131350353     
   1.2999999999999999E-002   22547.248866241956     
   1.3333333333333332E-002   51003.452997777313     
   1.3666666666666666E-002   59024.705508408515     
   1.4000000000000000E-002   36917.238860038597     
   1.4333333333333333E-002  -2268.0941010762435     
   1.4666666666666666E-002  -35798.665412429429     
   1.4999999999999999E-002  -44970.656095258200     
   1.5333333333333332E-002  -26669.856081684022     
   1.5666666666666666E-002   4707.0940814431488     
   1.6000000000000000E-002   26800.317371321336     
   1.6333333333333332E-002   24528.257080160900     
   1.6666666666666666E-002   790.45285863763638     
   1.6999999999999998E-002  -25247.473714247346     
   1.7333333333333333E-002  -31830.652726494387     
   1.7666666666666667E-002  -10958.472055519294     
   1.7999999999999999E-002   24626.376925219061     
   1.8333333333333333E-002   49696.576723403588     
   1.8666666666666665E-002   44787.475563764718     
   1.9000000000000000E-002   11177.680440086835     
   1.9333333333333334E-002  -28992.500953357208     
   1.9666666666666666E-002  -48304.343152145018     
   2.0000000000000000E-002  -34153.055157517985     
   2.0333333333333332E-002   1775.3399130386861     
   2.0666666666666667E-002   32106.010977239890     
   2.0999999999999998E-002   34217.911401504301     
   2.1333333333333333E-002   7113.6694223324039     
   2.1666666666666667E-002  -28064.063326535437     
   2.1999999999999999E-002  -44138.444246409745     
   2.2333333333333334E-002  -28239.502605389123     
   2.2666666666666665E-002   8980.6901657585076     
   2.3000000000000000E-002   41792.842983069684     
   2.3333333333333331E-002   48526.199493598637     
   2.3666666666666666E-002   26760.469407779361     
   2.4000000000000000E-002  -6329.9200827243785     
   2.4333333333333332E-002  -27724.045107736689     
   2.4666666666666667E-002  -25340.259441288566     
   2.4999999999999998E-002  -5458.1269342916539     
   2.5333333333333333E-002   13754.069978326266     
   2.5666666666666667E-002   16668.298390852593     
   2.5999999999999999E-002   1471.1802204430505     
   2.6333333333333334E-002  -19506.733484811790     
   2.6666666666666665E-002  -29679.977354898496     
   2.7000000000000000E-002  -22679.366084189307     
   2.7333333333333331E-002  -1885.2102145354838     
   2.7666666666666666E-002   22373.649865692623     
   2.8000000000000001E-002   38392.494224478476     
   2.8333333333333332E-002   38833.484658925736     
   2.8666666666666667E-002   23733.712315124518     
   2.8999999999999998E-002  -173.72205049521745     
   2.9333333333333333E-002  -23005.794707331170     
   2.9666666666666664E-002  -36193.778324179715     
   2.9999999999999999E-002  -35800.941438286172     
   3.0333333333333334E-002  -23427.352519192715     
   3.0666666666666665E-002  -4681.1741819006056     
   3.1000000000000000E-002   13714.224620927762     
   3.1333333333333331E-002   26650.115220391195     
   3.1666666666666662E-002   31996.828626994080     
   3.2000000000000001E-002   30278.557404157364     
   3.2333333333333332E-002   23273.769925198758     
   3.2666666666666663E-002   12648.892873635057     
   3.3000000000000002E-002  -478.33599481221245     
   3.3333333333333333E-002  -14917.299535546896     
   3.3666666666666664E-002  -28431.605680131499     
   3.3999999999999996E-002  -37465.418691578830     
   3.4333333333333334E-002  -38192.363969239253     
   3.4666666666666665E-002  -28534.206504449994     
   3.4999999999999996E-002  -9914.4341596771446     
   3.5333333333333335E-002   12599.721407676134     
   3.5666666666666666E-002   32232.182224821579     
   3.5999999999999997E-002   43586.671392232776     
   3.6333333333333336E-002   45034.518894318222     
   3.6666666666666667E-002   38862.422776552317     
   3.6999999999999998E-002   29149.098486597570     
   3.7333333333333329E-002   19004.759842815401     
   3.7666666666666668E-002   9272.3693791295846     
   3.7999999999999999E-002  -504.07836845357997     
   3.8333333333333330E-002  -10144.191779131364     
   3.8666666666666669E-002  -18202.006846239103     
   3.9000000000000000E-002  -23490.936608811127     
   3.9333333333333331E-002  -26791.072475181820     
   3.9666666666666663E-002  -29607.971734208320     
   4.0000000000000001E-002  -29764.791779159103     
