   0.0000000000000000        353476097435.65021     
   3.3333333333333332E-004   282447152277.39429     
   6.6666666666666664E-004   98117860967.373474     
   1.0000000000000000E-003  -124944666466.39781     
   1.3333333333333333E-003  -296696863417.08801     
   1.6666666666666666E-003  -348189560663.48517     
   2.0000000000000000E-003  -259456621838.41125     
   2.3333333333333331E-003  -67378643862.816963     
   2.6666666666666666E-003   149611601548.39725     
   3.0000000000000001E-003   303646494636.26959     
   3.3333333333333331E-003   333182230450.95569     
   3.6666666666666666E-003   227791033854.63898     
   4.0000000000000001E-003   31937634397.518528     
   4.3333333333333331E-003  -173658226286.41364     
   4.6666666666666662E-003  -305292815342.72217     
   5.0000000000000001E-003  -310463543090.31433     
   5.3333333333333332E-003  -188970095831.29718     
   5.6666666666666662E-003   7600942857.3071060     
   6.0000000000000001E-003   197607937555.82291     
   6.3333333333333332E-003   303194433078.92554     
   6.6666666666666662E-003   282225929713.87646     
   7.0000000000000001E-003   145206348489.90103     
   7.3333333333333332E-003  -49653745109.435715     
   7.6666666666666662E-003  -220987694530.57001     
   8.0000000000000002E-003  -298139026763.89642     
   8.3333333333333332E-003  -250275783886.76126     
   8.6666666666666663E-003  -98757072332.830948     
   8.9999999999999993E-003   92227957374.923798     
   9.3333333333333324E-003   242699305621.29498     
   9.6666666666666672E-003   290259715438.48553     
   1.0000000000000000E-002   215909456263.81018     
   1.0333333333333333E-002   51634395523.740486     
   1.0666666666666666E-002  -133268577339.17143     
   1.0999999999999999E-002  -261314434084.31787     
   1.1333333333333332E-002  -279197311009.30933     
   1.1666666666666665E-002  -179911229842.52448     
   1.2000000000000000E-002  -5460761857.7923956     
   1.2333333333333333E-002   170881643748.72861     
   1.2666666666666666E-002   275293294131.92615     
   1.2999999999999999E-002   264238588189.52924     
   1.3333333333333332E-002   142565463187.92145     
   1.3666666666666666E-002  -38648050283.933548     
   1.4000000000000000E-002  -203541574548.95505     
   1.4333333333333333E-002  -283215218841.72772     
   1.4666666666666666E-002  -244495904187.71344     
   1.4999999999999999E-002  -103726622892.52594     
   1.5333333333333332E-002   80148367860.794281     
   1.5666666666666666E-002   230278130901.44141     
   1.6000000000000000E-002   284038026348.99475     
   1.6333333333333332E-002   219169243388.26871     
   1.6666666666666666E-002   63013629439.983200     
   1.6999999999999998E-002  -118993484371.32907     
   1.7333333333333333E-002  -250739399122.29092     
   1.7666666666666667E-002  -277281002983.81122     
   1.7999999999999999E-002  -187799680782.33286     
   1.8333333333333333E-002  -20066633158.308289     
   1.8666666666666665E-002   155440482412.84244     
   1.9000000000000000E-002   265111634196.44907     
   1.9333333333333334E-002   263077513896.04535     
   1.9666666666666666E-002   150440540287.64160     
   2.0000000000000000E-002  -25207120075.462299     
   2.0333333333333332E-002  -189791561311.32452     
   2.0666666666666667E-002  -273912058225.47647     
   2.0999999999999998E-002  -242070056167.87656     
   2.1333333333333333E-002  -107679753004.19794     
   2.1666666666666667E-002   72490092635.551697     
   2.1999999999999999E-002   222166090036.19263     
   2.2333333333333334E-002   277732887244.24811     
   2.2666666666666665E-002   215189795050.13892     
   2.3000000000000000E-002   60509915552.754074     
   2.3333333333333331E-002  -121060570902.65744     
   2.3666666666666666E-002  -252379223879.29907     
   2.4000000000000000E-002  -277019216417.18768     
   2.4333333333333332E-002  -183384484840.36578     
   2.4666666666666667E-002  -10068920376.980469     
   2.4999999999999998E-002   169979544957.81931     
   2.5333333333333333E-002   280013352198.85052     
   2.5666666666666667E-002   272008730266.64792     
   2.5999999999999999E-002   147440204268.24698     
   2.6333333333333334E-002  -42616011540.775475     
   2.6666666666666665E-002  -218367083112.93048     
   2.7000000000000000E-002  -304653566843.36725     
   2.7333333333333331E-002  -262874370828.24612     
   2.7666666666666666E-002  -107999641242.56009     
   2.8000000000000001E-002   96739534929.031631     
   2.8333333333333332E-002   265621185310.31409     
   2.8666666666666667E-002   326170317529.30927     
   2.8999999999999998E-002   250013973492.01068     
   2.9333333333333333E-002   65800135008.608582     
   2.9666666666666664E-002  -151580709337.59698     
   2.9999999999999999E-002  -311410670780.56189     
   3.0333333333333334E-002  -344846937757.53308     
   3.0666666666666665E-002  -234289247085.30627     
   3.1000000000000000E-002  -21976461413.609222     
   3.1333333333333331E-002   206200574686.52118     
   3.1666666666666662E-002   355441682385.12976     
   3.2000000000000001E-002   361273484193.36597     
   3.2333333333333332E-002   217080837910.15161     
   3.2666666666666663E-002  -21724353263.086014     
   3.3000000000000002E-002  -259108485727.95078     
   3.3333333333333333E-002  -397080420781.51355     
   3.3666666666666664E-002  -376020832381.58417     
   3.3999999999999996E-002  -200106333150.78217     
   3.4333333333333334E-002   62915972687.335976     
   3.4666666666666665E-002   308009721768.91687     
   3.4999999999999996E-002   434919433686.34528     
   3.5333333333333335E-002   389126440893.38123     
   3.5666666666666666E-002   184963291159.06927     
   3.5999999999999997E-002  -98830670872.933151     
   3.6333333333333336E-002  -349757476340.20862     
   3.6666666666666667E-002  -466386418755.41760     
   3.6999999999999998E-002  -399412636740.71912     
   3.7333333333333329E-002  -172297957374.64444     
   3.7666666666666668E-002   127096870657.11024     
   3.7999999999999999E-002   380857013721.05505     
   3.8333333333333330E-002   487795114536.48242     
   3.8666666666666669E-002   403996335489.38953     
   3.9000000000000000E-002   160812067222.40356     
   3.9333333333333331E-002  -147065414454.21674     
   3.9666666666666663E-002  -398850973177.00916     
   4.0000000000000001E-002  -495467506687.10779     
