   3.3333331843217230E-006  -300460.94517684996     
   3.2999999269843104E-004  -276630.57337618252     
   6.6333331858118379E-004  -210376.09964961503     
   9.9666664446393643E-004  -111467.30466889738     
   1.3299999703466892E-003   5969.0863378155946     
   1.6633332962294419E-003   125487.22878785356     
   1.9966666221121949E-003   230605.25338132272     
   2.3299999479949474E-003   306996.94030978967     
   2.6633332738777004E-003   344333.21261633153     
   2.9966665997604534E-003   337582.76793918823     
   3.3299999256432059E-003   287646.71304693428     
   3.6633332515259584E-003   201258.29878823747     
   3.9966665774087114E-003   90132.133267403216     
   4.3299999032914644E-003  -30588.132139383059     
   4.6633332291742165E-003  -144446.42397991376     
   4.9966665550569694E-003  -236106.88916578091     
   5.3299998809397224E-003  -293741.41376796720     
   5.6633332068224754E-003  -310936.43489131937     
   5.9966665327052283E-003  -287695.03091121215     
   6.3299998585879804E-003  -230242.19565815589     
   6.6633331844707334E-003  -149592.05782601066     
   6.9966665103534864E-003  -59154.640384324928     
   7.3299998362362385E-003   28048.668360064548     
   7.6633331621189914E-003   101838.47719428389     
   7.9966664880017444E-003   156344.03636199606     
   8.3299998138844974E-003   190123.88021444913     
   8.6633331397672503E-003   205023.63032880810     
   8.9966664656500033E-003   204287.26119495655     
   9.3299997915327545E-003   190692.19176124822     
   9.6633331174155075E-003   165442.98779721442     
   9.9966664432982605E-003   128236.37001712443     
   1.0329999769181013E-002   78424.699494537737     
   1.0663333095063766E-002   16750.238071602260     
   1.0996666420946519E-002  -53119.759913276132     
   1.1329999746829272E-002  -123964.80262878796     
   1.1663333072712025E-002  -185664.90547543491     
   1.1996666398594778E-002  -227047.82996110679     
   1.2329999724477530E-002  -238425.78068139643     
   1.2663333050360282E-002  -214093.94851002490     
   1.2996666376243035E-002  -154088.80033466482     
   1.3329999702125788E-002  -64740.249419406391     
   1.3663333028008541E-002   42104.661941411847     
   1.3996666353891294E-002   150977.24156677554     
   1.4329999679774047E-002   245362.74331081042     
   1.4663333005656799E-002   310427.44796503201     
   1.4996666331539552E-002   335407.03548616770     
   1.5329999657422304E-002   315289.24942774058     
   1.5663332983305057E-002   251581.51678687948     
   1.5996666309187810E-002   152107.48673142132     
   1.6329999635070563E-002   29905.545826298883     
   1.6663332960953316E-002  -98596.448681159396     
   1.6996666286836069E-002  -215878.98315709285     
   1.7329999612718822E-002  -305795.04245278001     
   1.7663332938601575E-002  -355865.72261718271     
   1.7996666264484328E-002  -359079.89286044234     
   1.8329999590367081E-002  -314923.98771341401     
   1.8663332916249831E-002  -229470.18025557080     
   1.8996666242132584E-002  -114492.25394650392     
   1.9329999568015337E-002   14264.360946230023     
   1.9663332893898090E-002   139389.74402922008     
   1.9996666219780843E-002   244328.67409220914     
   2.0329999545663596E-002   315716.91499590420     
   2.0663332871546349E-002   345181.75176716666     
   2.0996666197429101E-002   330355.92242015887     
   2.1329999523311854E-002   274991.32129656657     
   2.1663332849194607E-002   188201.97084110399     
   2.1996666175077360E-002   82989.211128770636     
   2.2329999500960113E-002  -25710.128543990402     
   2.2663332826842866E-002  -123164.67638646424     
   2.2996666152725619E-002  -196881.28306452473     
   2.3329999478608372E-002  -238254.90948707564     
   2.3663332804491125E-002  -243611.58182360849     
   2.3996666130373878E-002  -214498.16867105215     
   2.4329999456256628E-002  -157177.14877107309     
   2.4663332782139381E-002  -81409.596608401291     
   2.4996666108022134E-002   1261.3230588375154     
   2.5329999433904887E-002   79409.214215894157     
   2.5663332759787640E-002   143441.47470745310     
   2.5996666085670393E-002   186807.18111647281     
   2.6329999411553145E-002   206493.32598766772     
   2.6663332737435898E-002   202792.39364192815     
   2.6996666063318651E-002   178515.50473777283     
   2.7329999389201404E-002   137957.63091607075     
   2.7663332715084157E-002   85946.766189728049     
   2.7996666040966910E-002   27219.396406014435     
   2.8329999366849663E-002  -33801.272417270171     
   2.8663332692732416E-002  -92920.129692720948     
   2.8996666018615169E-002  -145982.60428593445     
   2.9329999344497919E-002  -188796.85371521139     
   2.9663332670380672E-002  -217294.11399624249     
   2.9996665996263425E-002  -227929.69304663758     
   3.0329999322146178E-002  -218219.32741600144     
   3.0663332648028931E-002  -187257.51555705900     
   3.0996665973911684E-002  -136082.02460143482     
   3.1329999299794437E-002  -67806.962412673398     
   3.1663332625677193E-002   12490.935954406101     
   3.1996665951559942E-002   98108.322008598552     
   3.2329999277442692E-002   181236.84952831909     
   3.2663332603325448E-002   253636.18693971334     
   3.2996665929208198E-002   307423.01208047383     
   3.3329999255090954E-002   335924.67271493678     
   3.3663332580973704E-002   334517.94679933391     
   3.3996665906856460E-002   301345.66267646343     
   3.4329999232739210E-002   237792.30915724437     
   3.4663332558621966E-002   148614.21223015600     
   3.4996665884504716E-002   41660.929227393004     
   3.5329999210387472E-002  -72815.967114250743     
   3.5663332536270222E-002  -183205.56554396817     
   3.5996665862152978E-002  -277813.41627733549     
   3.6329999188035728E-002  -346212.90352329129     
   3.6663332513918484E-002  -380499.12225326552     
   3.6996665839801234E-002  -376281.69085691840     
   3.7329999165683983E-002  -333285.14100986073     
   3.7663332491566739E-002  -255475.35865496210     
   3.7996665817449489E-002  -150690.89529687708     
   3.8329999143332245E-002  -29820.485769249433     
   3.8663332469214995E-002   94375.762310753329     
   3.8996665795097751E-002   208661.83636505730     
   3.9329999120980501E-002   300775.25012445089     
   3.9663332446863257E-002   360765.98184269841     
   3.9996665772746007E-002   382078.59958395985     
