   3.3333331843217230E-006  -18964.497369364151     
   3.2999999269843104E-004  -18568.674396812250     
   6.6333331858118379E-004  -17461.089121072593     
   9.9666664446393643E-004  -15602.406381839864     
   1.3299999703466892E-003  -12938.118719420414     
   1.6633332962294419E-003  -9458.0845718892197     
   1.9966666221121949E-003  -5254.2224145982736     
   2.3299999479949474E-003  -550.66371881686871     
   2.6633332738777004E-003   4311.0854819663955     
   2.9966665997604534E-003   8932.1135652829362     
   3.3299999256432059E-003   12942.858919621731     
   3.6633332515259584E-003   16086.374893441327     
   3.9966665774087114E-003   18267.716611259209     
   4.3299999032914644E-003   19551.255147226188     
   4.6633332291742165E-003   20107.557699802197     
   4.9966665550569694E-003   20130.989694250773     
   5.3299998809397224E-003   19760.438722737046     
   5.6633332068224754E-003   19033.906210824127     
   5.9966665327052283E-003   17893.815086483115     
   6.3299998585879804E-003   16239.399355527801     
   6.6633331844707334E-003   14003.768054720849     
   6.9966665103534864E-003   11223.658923066283     
   7.3299998362362385E-003   8073.1493940105929     
   7.6633331621189914E-003   4847.0655379764312     
   7.9966664880017444E-003   1899.4780036357581     
   8.3299998138844974E-003  -440.39348143449843     
   8.6633331397672503E-003  -1944.8268838639806     
   8.9966664656500033E-003  -2530.8251135980418     
   9.3299997915327545E-003  -2257.6351980441236     
   9.6633331174155075E-003  -1283.7625659715579     
   9.9966664432982605E-003   196.94926854270952     
   1.0329999769181013E-002   2014.6428197734556     
   1.0663333095063766E-002   4056.7802709577968     
   1.0996666420946519E-002   6266.0330008634710     
   1.1329999746829272E-002   8607.9268324457953     
   1.1663333072712025E-002   11025.084368304895     
   1.1996666398594778E-002   13399.394318241129     
   1.2329999724477530E-002   15539.628726849483     
   1.2663333050360282E-002   17201.924938261043     
   1.2996666376243035E-002   18138.263910247431     
   1.3329999702125788E-002   18158.132308268454     
   1.3663333028008541E-002   17190.959254964971     
   1.3996666353891294E-002   15320.085467933613     
   1.4329999679774047E-002   12759.894955685624     
   1.4663333005656799E-002   9827.6758800179214     
   1.4996666331539552E-002   6899.9633178421846     
   1.5329999657422304E-002   4360.1748302130636     
   1.5663332983305057E-002   2545.5579092571966     
   1.5996666309187810E-002   1701.0073795861801     
   1.6329999635070563E-002   1945.9305242083001     
   1.6663332960953316E-002   3258.3001581453136     
   1.6996666286836069E-002   5477.6287499609152     
   1.7329999612718822E-002   8326.1115119180631     
   1.7663332938601575E-002   11444.900248285308     
   1.7996666264484328E-002   14440.627507073115     
   1.8329999590367081E-002   16936.096472908448     
   1.8663332916249831E-002   18618.611991252863     
   1.8996666242132584E-002   19279.795156816479     
   1.9329999568015337E-002   18841.850057567488     
   1.9663332893898090E-002   17366.998889437451     
   1.9996666219780843E-002   15048.955931326889     
   2.0329999545663596E-002   12187.603377005062     
   2.0663332871546349E-002   9150.1731035744342     
   2.0996666197429101E-002   6323.9543055707709     
   2.1329999523311854E-002   4066.6161116580156     
   2.1663332849194607E-002   2660.5182456136367     
   2.1996666175077360E-002   2276.8453700579148     
   2.2329999500960113E-002   2954.1138625093481     
   2.2663332826842866E-002   4593.7338508229896     
   2.2996666152725619E-002   6973.1100830050227     
   2.3329999478608372E-002   9774.5200032948287     
   2.3663332804491125E-002   12626.006329094693     
   2.3996666130373878E-002   15149.018589864467     
   2.4329999456256628E-002   17006.718844928891     
   2.4663332782139381E-002   17946.825234090727     
   2.4996666108022134E-002   17833.596597599051     
   2.5329999433904887E-002   16664.959374320108     
   2.5663332759787640E-002   14572.662102285158     
   2.5996666085670393E-002   11805.477178647212     
   2.6329999411553145E-002   8697.5950060327068     
   2.6663332737435898E-002   5626.2206192791591     
   2.6996666063318651E-002   2967.3927675121090     
   2.7329999389201404E-002   1043.6261784474498     
   2.7663332715084157E-002   75.538381543025622     
   2.7996666040966910E-002   158.22315048429135     
   2.8329999366849663E-002   1254.2452775452803     
   2.8663332692732416E-002   3207.1192524383696     
   2.8996666018615169E-002   5771.9578524060225     
   2.9329999344497919E-002   8656.6394224520318     
   2.9663332670380672E-002   11564.959836356902     
   2.9996665996263425E-002   14233.317050378731     
   3.0329999322146178E-002   16454.564978702321     
   3.0663332648028931E-002   18086.289694877214     
   3.0996665973911684E-002   19044.988279163481     
   3.1329999299794437E-002   19291.330980545590     
   3.1663332625677193E-002   18813.801791972903     
   3.1996665951559942E-002   17617.870883254229     
   3.2329999277442692E-002   15725.403124876322     
   3.2663332603325448E-002   13184.890216474316     
   3.2996665929208198E-002   10088.516081958589     
   3.3329999255090954E-002   6588.4885159842570     
   3.3663332580973704E-002   2903.7876921013776     
   3.3996665906856460E-002  -689.80665563879893     
   3.4329999232739210E-002  -3889.0304936578905     
   3.4663332558621966E-002  -6408.2185281134898     
   3.4996665884504716E-002  -8030.5344216439516     
   3.5329999210387472E-002  -8651.8666876453171     
   3.5663332536270222E-002  -8303.8432587023326     
   3.5996665862152978E-002  -7146.7465819356939     
   3.6329999188035728E-002  -5431.0757207847655     
   3.6663332513918484E-002  -3436.0296147856989     
   3.6996665839801234E-002  -1401.3699403471851     
   3.7329999165683983E-002   526.94622245348023     
   3.7663332491566739E-002   2319.2398522634689     
   3.7996665817449489E-002   4043.2048553663499     
   3.8329999143332245E-002   5807.2053007980567     
   3.8663332469214995E-002   7683.0768396859376     
   3.8996665795097751E-002   9635.4780488413908     
   3.9329999120980501E-002   11486.537648372761     
   3.9663332446863257E-002   12936.193771855906     
   3.9996665772746007E-002   13641.349149036098     
