   0.0000000000000000        187.04227002843237     
   3.3333333333333332E-004   187.07563503563648     
   6.6666666666666664E-004   187.17279492464723     
   1.0000000000000000E-003   187.32770555102587     
   1.3333333333333333E-003   187.53747785039121     
   1.6666666666666666E-003   187.80723354016615     
   2.0000000000000000E-003   188.14888723102368     
   2.3333333333333331E-003   188.57323045614552     
   2.6666666666666666E-003   189.08055557133531     
   3.0000000000000001E-003   189.65827414153304     
   3.3333333333333331E-003   190.29050605960066     
   3.6666666666666666E-003   190.97505611463325     
   4.0000000000000001E-003   191.73437367880203     
   4.3333333333333331E-003   192.60785021693266     
   4.6666666666666662E-003   193.62601375264848     
   5.0000000000000001E-003   194.78463665269874     
   5.3333333333333332E-003   196.04326627823909     
   5.6666666666666662E-003   197.35825830123224     
   6.0000000000000001E-003   198.73158676516837     
   6.3333333333333332E-003   200.23569062547406     
   6.6666666666666662E-003   201.98340049521789     
   7.0000000000000001E-003   204.05215846425713     
   7.3333333333333332E-003   206.41702665545364     
   7.6666666666666662E-003   208.95870090718262     
   8.0000000000000002E-003   211.57026430210064     
   8.3333333333333332E-003   214.30964551492158     
   8.6666666666666663E-003   217.48762988787118     
   8.9999999999999993E-003   221.59536290244884     
   9.3333333333333324E-003   227.06751285268314     
   9.6666666666666672E-003   233.99517834581539     
   1.0000000000000000E-002   241.96392137727969     
   1.0333333333333333E-002   250.14244707077111     
   1.0666666666666666E-002   257.60475524021746     
   1.0999999999999999E-002   263.72034524730969     
   1.1333333333333332E-002   268.39382091736115     
   1.1666666666666665E-002   272.01980927705245     
   1.2000000000000000E-002   275.19170153256232     
   1.2333333333333333E-002   278.35090258273067     
   1.2666666666666666E-002   281.58853390240910     
   1.2999999999999999E-002   284.69884353116572     
   1.3333333333333332E-002   287.41281288935232     
   1.3666666666666666E-002   289.62992443855444     
   1.4000000000000000E-002   291.48829372872797     
   1.4333333333333333E-002   293.24451804037784     
   1.4666666666666666E-002   295.07444350704554     
   1.4999999999999999E-002   296.95333595582338     
   1.5333333333333332E-002   298.70040395534659     
   1.5666666666666666E-002   300.14081333872338     
   1.6000000000000000E-002   301.25105075607763     
   1.6333333333333332E-002   302.17466284048032     
   1.6666666666666666E-002   303.10308684792290     
   1.6999999999999998E-002   304.12288201803341     
   1.7333333333333333E-002   305.15292701913228     
   1.7666666666666667E-002   306.01876544058644     
   1.7999999999999999E-002   306.59995429430739     
   1.8333333333333333E-002   306.92944512541510     
   1.8666666666666665E-002   307.16560918710638     
   1.9000000000000000E-002   307.46204824681791     
   1.9333333333333334E-002   307.84271922650106     
   1.9666666666666666E-002   308.18416741719972     
   2.0000000000000000E-002   308.31851903079644     
   2.0333333333333332E-002   308.17236880835685     
   2.0666666666666667E-002   307.82769018121917     
   2.0999999999999998E-002   307.45469244539089     
   2.1333333333333333E-002   307.17124189625179     
   2.1666666666666667E-002   306.94394597478657     
   2.1999999999999999E-002   306.61278555463235     
   2.2333333333333334E-002   306.02064093279347     
   2.2666666666666665E-002   305.14254164302065     
   2.3000000000000000E-002   304.10781832525754     
   2.3333333333333331E-002   303.09427054083574     
   2.3666666666666666E-002   302.17842797117777     
   2.4000000000000000E-002   301.26458466490402     
   2.4333333333333332E-002   300.15425878766865     
   2.4666666666666667E-002   298.70404394492942     
   2.4999999999999998E-002   296.94461721110974     
   2.5333333333333333E-002   295.05975875605054     
   2.5666666666666667E-002   293.23450840675162     
   2.5999999999999999E-002   291.49013001639935     
   2.6333333333333334E-002   289.64217090831085     
   2.6666666666666665E-002   287.42654928589405     
   2.7000000000000000E-002   284.70416473003399     
   2.7333333333333331E-002   281.58168423666433     
   2.7666666666666666E-002   278.33690731779399     
   2.8000000000000001E-002   275.18066366156529     
   2.8333333333333332E-002   272.01961193344971     
   2.8666666666666667E-002   268.40451149416668     
   2.8999999999999998E-002   263.73419372069571     
   2.9333333333333333E-002   257.61186248679229     
   2.9666666666666664E-002   250.13782254376190     
   2.9999999999999999E-002   241.95097175747364     
   3.0333333333333334E-002   233.98318617273176     
   3.0666666666666665E-002   227.06498847174396     
   3.1000000000000000E-002   221.60403801608277     
   3.1333333333333331E-002   217.50131854239939     
   3.1666666666666662E-002   214.31869035532640     
   3.2000000000000001E-002   211.56835080537263     
   3.2333333333333332E-002   208.94723050531408     
   3.2666666666666663E-002   206.40404396080450     
   3.3000000000000002E-002   204.04668037277176     
   3.3333333333333333E-002   201.98916342506533     
   3.3666666666666664E-002   200.24864291166779     
   3.3999999999999996E-002   198.74277559784571     
   3.4333333333333334E-002   197.36002373110421     
   3.4666666666666665E-002   196.03444767525696     
   3.4999999999999996E-002   194.77127436256131     
   3.5333333333333335E-002   193.61716651910797     
   3.5666666666666666E-002   192.60945102199605     
   3.5999999999999997E-002   191.74528895912806     
   3.6333333333333336E-002   190.98793514312473     
   3.6666666666666667E-002   190.29675502512958     
   3.6999999999999998E-002   189.65377362605633     
   3.7333333333333329E-002   189.06833200880206     
   3.7666666666666668E-002   188.56138261703447     
   3.7999999999999999E-002   188.14521259280045     
   3.8333333333333330E-002   187.81412112759264     
   3.8666666666666669E-002   187.55039102268131     
   3.9000000000000000E-002   187.33819177240741     
   3.9333333333333331E-002   187.17401644990230     
   3.9666666666666663E-002   187.06681278690385     
   4.0000000000000001E-002   187.02917194555076     
