   0.0000000000000000       -913222394816.70691     
   3.3333333333333332E-004  -208985191872.17215     
   6.6666666666666664E-004   752913631500.87402     
   1.0000000000000000E-003   467158060863.65985     
   1.3333333333333333E-003  -462565846826.38062     
   1.6666666666666666E-003  -484961436353.44183     
   2.0000000000000000E-003   309246206022.94098     
   2.3333333333333331E-003   512154961634.69885     
   2.6666666666666666E-003  -211714861171.33298     
   3.0000000000000001E-003  -676435212030.52039     
   3.3333333333333331E-003  -114518798015.91113     
   3.6666666666666666E-003   695880614574.32349     
   4.0000000000000001E-003   631021869993.83142     
   4.3333333333333331E-003  -234415706861.21283     
   4.6666666666666662E-003  -828343238710.62561     
   5.0000000000000001E-003  -492725657598.60303     
   5.3333333333333332E-003   311915177501.49701     
   5.6666666666666662E-003   705736207003.99036     
   6.0000000000000001E-003   420782925738.40570     
   6.3333333333333332E-003  -79753200230.879013     
   6.6666666666666662E-003  -332176821862.37207     
   7.0000000000000001E-003  -368505101813.04108     
   7.3333333333333332E-003  -387284671443.67462     
   7.6666666666666662E-003  -270353404674.07614     
   8.0000000000000002E-003   189395120408.07626     
   8.3333333333333332E-003   718665675351.73853     
   8.6666666666666663E-003   734552578638.28284     
   8.9999999999999993E-003   166196986443.64929     
   9.3333333333333324E-003  -392448884225.65356     
   9.6666666666666672E-003  -526344421114.92426     
   1.0000000000000000E-002  -464357035662.61957     
   1.0333333333333333E-002  -442607057516.49072     
   1.0666666666666666E-002  -208832976290.67682     
   1.0999999999999999E-002   392170915417.34412     
   1.1333333333333332E-002   865570425755.84253     
   1.1666666666666665E-002   665712597042.19470     
   1.2000000000000000E-002   5813678438.6287537     
   1.2333333333333333E-002  -456295124534.12939     
   1.2666666666666666E-002  -498572042491.43689     
   1.2999999999999999E-002  -399923608710.44385     
   1.3333333333333332E-002  -280309859302.52484     
   1.3666666666666666E-002   72537144750.192169     
   1.4000000000000000E-002   627274281756.06506     
   1.4333333333333333E-002   820111188715.97119     
   1.4666666666666666E-002   201634795882.95929     
   1.4999999999999999E-002  -775648465407.13635     
   1.5333333333333332E-002  -1037765659383.1516     
   1.5666666666666666E-002  -156456121574.09814     
   1.6000000000000000E-002   929103333543.71826     
   1.6333333333333332E-002   901815236602.40845     
   1.6666666666666666E-002  -216061218717.72357     
   1.6999999999999998E-002  -936891125553.83862     
   1.7333333333333333E-002  -296142949175.94830     
   1.7666666666666667E-002   679158908858.12903     
   1.7999999999999999E-002   433468932751.17737     
   1.8333333333333333E-002  -629656569550.93286     
   1.8666666666666665E-002  -655903637481.56897     
   1.9000000000000000E-002   588901453153.72644     
   1.9333333333333334E-002   1101872152951.7690     
   1.9666666666666666E-002  -117607784344.24789     
   2.0000000000000000E-002  -1250855046235.5630     
   2.0333333333333332E-002  -540790157332.58447     
   2.0666666666666667E-002   848645969747.38879     
   2.0999999999999998E-002   797214036073.04541     
   2.1333333333333333E-002  -378627260116.37189     
   2.1666666666666667E-002  -695635447251.29114     
   2.1999999999999999E-002   200655119578.44434     
   2.2333333333333334E-002   701798758366.24597     
   2.2666666666666665E-002  -19086896738.079315     
   2.3000000000000000E-002  -811899124320.98523     
   2.3333333333333331E-002  -455479944216.42773     
   2.3666666666666666E-002   570020909416.13110     
   2.4000000000000000E-002   897428042768.12891     
   2.4333333333333332E-002   147814453822.58527     
   2.4666666666666667E-002  -725395282336.40515     
   2.4999999999999998E-002  -753888576460.22961     
   2.5333333333333333E-002  -44061653491.403351     
   2.5666666666666667E-002   559937909390.32935     
   2.5999999999999999E-002   544409693532.28497     
   2.6333333333333334E-002   156761459073.09546     
   2.6666666666666665E-002  -135513665860.22525     
   2.7000000000000000E-002  -252689458756.85950     
   2.7333333333333331E-002  -367808319130.69788     
   2.7666666666666666E-002  -408138849302.01276     
   2.8000000000000001E-002  -110090947693.66475     
   2.8333333333333332E-002   422783460347.62329     
   2.8666666666666667E-002   664410906865.75183     
   2.8999999999999998E-002   362813566212.27661     
   2.9333333333333333E-002  -98639790874.033813     
   2.9666666666666664E-002  -296974242475.86304     
   2.9999999999999999E-002  -322867265546.30200     
   3.0333333333333334E-002  -393798750858.90027     
   3.0666666666666665E-002  -334654431746.67352     
   3.1000000000000000E-002   72461497170.676453     
   3.1333333333333331E-002   532440018419.38129     
   3.1666666666666662E-002   555441731348.76221     
   3.2000000000000001E-002   159397495171.04767     
   3.2333333333333332E-002  -199876564780.80615     
   3.2666666666666663E-002  -290020720143.79199     
   3.3000000000000002E-002  -273082045853.79419     
   3.3333333333333333E-002  -251949439736.72528     
   3.3666666666666664E-002  -65600315193.825768     
   3.3999999999999996E-002   325400993073.26807     
   3.4333333333333334E-002   554519747146.97632     
   3.4666666666666665E-002   240801553126.02576     
   3.4999999999999996E-002  -406421593383.85626     
   3.5333333333333335E-002  -670837835710.08594     
   3.5666666666666666E-002  -174600961645.17157     
   3.5999999999999997E-002   536938427815.98895     
   3.6333333333333336E-002   575355547252.48083     
   3.6666666666666667E-002  -113141112080.05460     
   3.6999999999999998E-002  -579798484720.81177     
   3.7333333333333329E-002  -174788893807.31793     
   3.7666666666666668E-002   441645909733.88947     
   3.7999999999999999E-002   262036853447.30359     
   3.8333333333333330E-002  -417716722210.66101     
   3.8666666666666669E-002  -390637578332.98181     
   3.9000000000000000E-002   412243503502.12091     
   3.9333333333333331E-002   651334255489.94604     
   3.9666666666666663E-002  -188166061370.89844     
   4.0000000000000001E-002  -800057528730.81592     
