   0.0000000000000000       -106084.80605173131     
   3.3333333333333332E-004  -72673.156662056339     
   6.6666666666666664E-004  -42025.734530219706     
   1.0000000000000000E-003  -18298.889370568540     
   1.3333333333333333E-003  -1064.8037598077026     
   1.6666666666666666E-003   13705.290313021429     
   2.0000000000000000E-003   30240.758082668508     
   2.3333333333333331E-003   48827.890011073243     
   2.6666666666666666E-003   64378.485636858255     
   3.0000000000000001E-003   69783.822291359713     
   3.3333333333333331E-003   61828.185402575968     
   3.6666666666666666E-003   44316.002766008896     
   4.0000000000000001E-003   25043.058509953305     
   4.3333333333333331E-003   9167.6646025951395     
   4.6666666666666662E-003  -4515.0710656496049     
   5.0000000000000001E-003  -20517.569429391409     
   5.3333333333333332E-003  -39929.199063758788     
   5.6666666666666662E-003  -57200.128330774038     
   6.0000000000000001E-003  -64199.875181699463     
   6.3333333333333332E-003  -57695.718662701969     
   6.6666666666666662E-003  -42590.810835755139     
   7.0000000000000001E-003  -27412.927531146459     
   7.3333333333333332E-003  -16439.887489383382     
   7.6666666666666662E-003  -6336.4128938464164     
   8.0000000000000002E-003   9296.0538445712518     
   8.3333333333333332E-003   31903.017671460919     
   8.6666666666666663E-003   54346.086320451628     
   8.9999999999999993E-003   65324.486490100026     
   9.3333333333333324E-003   58030.312662100696     
   9.6666666666666672E-003   35522.774801338244     
   1.0000000000000000E-002   8449.7105577245748     
   1.0333333333333333E-002  -12608.505130539568     
   1.0666666666666666E-002  -23752.386677798895     
   1.0999999999999999E-002  -28409.828615479761     
   1.1333333333333332E-002  -32299.001427535906     
   1.1666666666666665E-002  -37320.465600133924     
   1.2000000000000000E-002  -39293.822008195464     
   1.2333333333333333E-002  -31137.258268232679     
   1.2666666666666666E-002  -9058.0614775675986     
   1.2999999999999999E-002   22631.938757388896     
   1.3333333333333332E-002   51489.983195228924     
   1.3666666666666666E-002   59753.885151416951     
   1.4000000000000000E-002   37523.758200042823     
   1.4333333333333333E-002  -2072.8366383759385     
   1.4666666666666666E-002  -36065.442584530087     
   1.4999999999999999E-002  -45493.273757457442     
   1.5333333333333332E-002  -27120.343460423501     
   1.5666666666666666E-002   4571.7005420407804     
   1.6000000000000000E-002   26990.911887899183     
   1.6333333333333332E-002   24833.068490571168     
   1.6666666666666666E-002   935.70235765307552     
   1.6999999999999998E-002  -25395.331240517447     
   1.7333333333333333E-002  -32164.023895725950     
   1.7666666666666667E-002  -11204.633233759560     
   1.7999999999999999E-002   24702.757209390646     
   1.8333333333333333E-002   50110.199256834247     
   1.8666666666666665E-002   45305.938610420118     
   1.9000000000000000E-002   11477.591782469759     
   1.9333333333333334E-002  -29096.770361192866     
   1.9666666666666666E-002  -48726.953002652379     
   2.0000000000000000E-002  -34598.543646334932     
   2.0333333333333332E-002   1598.7168141271868     
   2.0666666666666667E-002   32278.822674709452     
   2.0999999999999998E-002   34560.617459390734     
   2.1333333333333333E-002   7329.2337921774342     
   2.1666666666666667E-002  -28165.952611571112     
   2.1999999999999999E-002  -44503.116345037808     
   2.2333333333333334E-002  -28613.334216094045     
   2.2666666666666665E-002   8861.4303340665956     
   2.3000000000000000E-002   42014.433548396904     
   2.3333333333333331E-002   48946.109929876227     
   2.3666666666666666E-002   27119.708010878894     
   2.4000000000000000E-002  -6222.9153837421836     
   2.4333333333333332E-002  -27873.453987787550     
   2.4666666666666667E-002  -25584.477378820116     
   2.4999999999999998E-002  -5602.9294555805845     
   2.5333333333333333E-002   13795.862878640757     
   2.5666666666666667E-002   16828.535853504527     
   2.5999999999999999E-002   1592.6452138821464     
   2.6333333333333334E-002  -19548.083972316446     
   2.6666666666666665E-002  -29886.870687830095     
   2.7000000000000000E-002  -22946.600139051050     
   2.7333333333333331E-002  -2079.3818223799790     
   2.7666666666666666E-002   22349.908778642533     
   2.8000000000000001E-002   38555.487982035796     
   2.8333333333333332E-002   39116.303573477708     
   2.8666666666666667E-002   24021.802150811665     
   2.8999999999999998E-002   10.035947324322478     
   2.9333333333333333E-002  -22986.294441918562     
   2.9666666666666664E-002  -36329.987446443818     
   2.9999999999999999E-002  -36027.641675416235     
   3.0333333333333334E-002  -23656.145667790486     
   3.0666666666666665E-002  -4838.5366971969961     
   3.1000000000000000E-002   13661.398649289880     
   3.1333333333333331E-002   26690.977273034194     
   3.1666666666666662E-002   32093.257490553991     
   3.2000000000000001E-002   30390.636659168802     
   3.2333333333333332E-002   23379.240341610894     
   3.2666666666666663E-002   12746.303285488579     
   3.3000000000000002E-002  -382.80692141057079     
   3.3333333333333333E-002  -14828.896914776184     
   3.3666666666666664E-002  -28376.949020717140     
   3.3999999999999996E-002  -37483.296622986738     
   3.4333333333333334E-002  -38307.898119369420     
   3.4666666666666665E-002  -28732.062619528697     
   3.4999999999999996E-002  -10131.507402028306     
   3.5333333333333335E-002   12450.690469808222     
   3.5666666666666666E-002   32216.266265816746     
   3.5999999999999997E-002   43704.659228519595     
   3.6333333333333336E-002   45215.682055431011     
   3.6666666666666667E-002   39004.323181991807     
   3.6999999999999998E-002   29184.065429861272     
   3.7333333333333329E-002   18947.666353142660     
   3.7666666666666668E-002   9209.4048675097001     
   3.7999999999999999E-002  -485.93227921835933     
   3.8333333333333330E-002  -10035.978778516715     
   3.8666666666666669E-002  -18088.905289117894     
   3.9000000000000000E-002  -23476.305867129180     
   3.9333333333333331E-002  -26885.777637070325     
   3.9666666666666663E-002  -29703.430116394520     
   4.0000000000000001E-002  -29762.144798341571     
