   0.0000000000000000        295887073694009.44     
   3.3333333333333332E-004   91885439323683.844     
   6.6666666666666664E-004  -270473678683949.41     
   1.0000000000000000E-003  -339186930689234.44     
   1.3333333333333333E-003   5437118188471.6055     
   1.6666666666666666E-003   407810526353799.44     
   2.0000000000000000E-003   433502389075072.44     
   2.3333333333333331E-003   34637736952814.664     
   2.6666666666666666E-003  -416833590272987.62     
   3.0000000000000001E-003  -514250236061815.50     
   3.3333333333333331E-003  -187504224924420.38     
   3.6666666666666666E-003   279319100280050.84     
   4.0000000000000001E-003   527558377565137.69     
   4.3333333333333331E-003   401125205166059.00     
   4.6666666666666662E-003   10181837717666.703     
   5.0000000000000001E-003  -393879192177124.25     
   5.3333333333333332E-003  -580334671047590.25     
   5.6666666666666662E-003  -435531416297295.38     
   6.0000000000000001E-003   1133949257684.7578     
   6.3333333333333332E-003   527476589810811.94     
   6.6666666666666662E-003   823228001915909.25     
   7.0000000000000001E-003   615003750459988.62     
   7.3333333333333332E-003  -75043927950147.094     
   7.6666666666666662E-003  -817129349052966.00     
   8.0000000000000002E-003  -1029620838976795.9     
   8.3333333333333332E-003  -501513408506312.31     
   8.6666666666666663E-003   327096365180523.81     
   8.9999999999999993E-003   742099021183341.62     
   9.3333333333333324E-003   491810048097026.25     
   9.6666666666666672E-003   40329152224528.156     
   1.0000000000000000E-002  -28843346202971.109     
   1.0333333333333333E-002   248033778287167.78     
   1.0666666666666666E-002   289949205807563.25     
   1.0999999999999999E-002  -220017403615511.91     
   1.1333333333333332E-002  -850308142119866.88     
   1.1666666666666665E-002  -893881815315293.88     
   1.2000000000000000E-002  -193656941970459.09     
   1.2333333333333333E-002   676161312757754.38     
   1.2666666666666666E-002   1013276530833914.9     
   1.2999999999999999E-002   631996636301162.38     
   1.3333333333333332E-002  -82843373742692.062     
   1.3666666666666666E-002  -606849495080670.50     
   1.4000000000000000E-002  -676585045281889.88     
   1.4333333333333333E-002  -361591260795654.00     
   1.4666666666666666E-002   95094658550740.188     
   1.4999999999999999E-002   443976982142824.38     
   1.5333333333333332E-002   515058077928953.81     
   1.5666666666666666E-002   268617334957026.75     
   1.6000000000000000E-002  -161095678486430.59     
   1.6333333333333332E-002  -493466288388116.56     
   1.6666666666666666E-002  -466444537959211.25     
   1.6999999999999998E-002  -64824761877214.750     
   1.7333333333333333E-002   402968778266896.06     
   1.7666666666666667E-002   529064591114385.44     
   1.7999999999999999E-002   188593523969069.25     
   1.8333333333333333E-002  -299486260684646.19     
   1.8666666666666665E-002  -462370702226137.06     
   1.9000000000000000E-002  -163722660723287.50     
   1.9333333333333334E-002   242187907256095.62     
   1.9666666666666666E-002   304315221140821.25     
   2.0000000000000000E-002  -10026572165819.633     
   2.0333333333333332E-002  -285693365280459.56     
   2.0666666666666667E-002  -162500179633169.28     
   2.0999999999999998E-002   228343448242730.78     
   2.1333333333333333E-002   415337177608074.56     
   2.1666666666666667E-002   138060426040947.84     
   2.1999999999999999E-002  -349538273538241.81     
   2.2333333333333334E-002  -552166182855154.88     
   2.2666666666666665E-002  -249427678846224.22     
   2.3000000000000000E-002   298648259078095.25     
   2.3333333333333331E-002   620335059044932.75     
   2.3666666666666666E-002   455867223478115.12     
   2.4000000000000000E-002  -58965682397013.273     
   2.4333333333333332E-002  -545410642592091.81     
   2.4666666666666667E-002  -673695141887835.25     
   2.4999999999999998E-002  -360599091230741.19     
   2.5333333333333333E-002   211954597044406.81     
   2.5666666666666667E-002   709970085366981.12     
   2.5999999999999999E-002   819671946096029.88     
   2.6333333333333334E-002   423304378313234.12     
   2.6666666666666665E-002  -295827762519322.81     
   2.7000000000000000E-002  -914232377405560.25     
   2.7333333333333331E-002  -1018406168056595.9     
   2.7666666666666666E-002  -504703343808827.12     
   2.8000000000000001E-002   311023927575295.88     
   2.8333333333333332E-002   902796835736582.50     
   2.8666666666666667E-002   925189410441619.88     
   2.8999999999999998E-002   465851664482801.25     
   2.9333333333333333E-002  -67097779098695.375     
   2.9666666666666664E-002  -331520087593939.81     
   2.9999999999999999E-002  -344105334246049.12     
   3.0333333333333334E-002  -372206726333951.12     
   3.0666666666666665E-002  -535664908175175.50     
   3.1000000000000000E-002  -594634708162456.50     
   3.1333333333333331E-002  -225694525360071.06     
   3.1666666666666662E-002   509375049608944.19     
   3.2000000000000001E-002   1088640214750856.2     
   3.2333333333333332E-002   997274935397795.75     
   3.2666666666666663E-002   240775104996949.31     
   3.3000000000000002E-002  -642715724898982.00     
   3.3333333333333333E-002  -1051599208820020.8     
   3.3666666666666664E-002  -781819140153224.75     
   3.3999999999999996E-002  -97011249632391.984     
   3.4333333333333334E-002   541090243370286.62     
   3.4666666666666665E-002   784519790188029.00     
   3.4999999999999996E-002   550674509660777.62     
   3.5333333333333335E-002   12095957661227.768     
   3.5666666666666666E-002  -503432430656922.69     
   3.5999999999999997E-002  -672066790275240.88     
   3.6333333333333336E-002  -369009368440317.44     
   3.6666666666666667E-002   204789508024948.34     
   3.6999999999999998E-002   614804283490566.75     
   3.7333333333333329E-002   520382281543189.19     
   3.7666666666666668E-002  -3180142621866.7656     
   3.7999999999999999E-002  -485638590131113.31     
   3.8333333333333330E-002  -487974662828800.31     
   3.8666666666666669E-002  -47117086821578.484     
   3.9000000000000000E-002   353053283500843.75     
   3.9333333333333331E-002   303893109649785.25     
   3.9666666666666663E-002  -76449501671125.016     
   4.0000000000000001E-002  -294795462415242.50     
