   0.0000000000000000       -9478653.2988163978     
   3.3333333333333332E-004  -4208703.4660058282     
   6.6666666666666664E-004   6725278.5198742040     
   1.0000000000000000E-003   13051546.196131269     
   1.3333333333333333E-003   8217728.7189570926     
   1.6666666666666666E-003  -4858800.1249872064     
   2.0000000000000000E-003  -16224169.530788697     
   2.3333333333333331E-003  -17011586.449854318     
   2.6666666666666666E-003  -6259280.2308939341     
   3.0000000000000001E-003   8770470.8258902524     
   3.3333333333333331E-003   18283684.022122394     
   3.6666666666666666E-003   16784044.772117373     
   4.0000000000000001E-003   6145425.9083074620     
   4.3333333333333331E-003  -6541241.9064416299     
   4.6666666666666662E-003  -14093780.219544770     
   5.0000000000000001E-003  -13577556.203086197     
   5.3333333333333332E-003  -7241890.1451804321     
   5.6666666666666662E-003   852.83205139357597     
   6.0000000000000001E-003   4367377.3607187700     
   6.3333333333333332E-003   5454311.9100599485     
   6.6666666666666662E-003   5462302.5517579969     
   7.0000000000000001E-003   6339728.9126958027     
   7.3333333333333332E-003   7547141.9551766850     
   7.6666666666666662E-003   6615187.8695573518     
   8.0000000000000002E-003   1997748.5900902965     
   8.3333333333333332E-003  -4729742.5735918768     
   8.6666666666666663E-003  -9828764.4279091395     
   8.9999999999999993E-003  -10715689.136867387     
   9.3333333333333324E-003  -8126129.9690535925     
   9.6666666666666672E-003  -4782133.9642174328     
   1.0000000000000000E-002  -2223462.8178880340     
   1.0333333333333333E-002   414494.34253797936     
   1.0666666666666666E-002   4361607.3029540433     
   1.0999999999999999E-002   8670706.4447538611     
   1.1333333333333332E-002   10519493.065825678     
   1.1666666666666665E-002   8127350.8921766710     
   1.2000000000000000E-002   2846312.2978561437     
   1.2333333333333333E-002  -1999734.5920319539     
   1.2666666666666666E-002  -4190601.2362200413     
   1.2999999999999999E-002  -4279802.0642348016     
   1.3333333333333332E-002  -4315280.9668438043     
   1.3666666666666666E-002  -5235534.7696815068     
   1.4000000000000000E-002  -5708762.4536472727     
   1.4333333333333333E-002  -3512186.5058602765     
   1.4666666666666666E-002   1931334.4345379258     
   1.4999999999999999E-002   8235435.9952731254     
   1.5333333333333332E-002   11252620.623563500     
   1.5666666666666666E-002   8062120.6236001318     
   1.6000000000000000E-002  -436520.56273044110     
   1.6333333333333332E-002  -9414254.4381623324     
   1.6666666666666666E-002  -12983893.411458993     
   1.6999999999999998E-002  -8367488.2086442141     
   1.7333333333333333E-002   1645914.1571687132     
   1.7666666666666667E-002   10196766.324317094     
   1.7999999999999999E-002   11253875.838647511     
   1.8333333333333333E-002   4378434.4867438832     
   1.8666666666666665E-002  -4698764.5266827513     
   1.9000000000000000E-002  -8661147.1945485938     
   1.9333333333333334E-002  -4781999.9838096108     
   1.9666666666666666E-002   2739999.6543908566     
   2.0000000000000000E-002   6613859.9807103015     
   2.0333333333333332E-002   3143225.0521015520     
   2.0666666666666667E-002  -4371156.4916530568     
   2.0999999999999998E-002  -8681800.0214019176     
   2.1333333333333333E-002  -5238204.1215843465     
   2.1666666666666667E-002   3682704.4274900015     
   2.1999999999999999E-002   10937055.845638679     
   2.2333333333333334E-002   10549903.684447434     
   2.2666666666666665E-002   2491314.9722433677     
   2.3000000000000000E-002  -7550838.6931751734     
   2.3333333333333331E-002  -12701114.831443094     
   2.3666666666666666E-002  -9830742.9160224553     
   2.4000000000000000E-002  -1300628.9362486347     
   2.4333333333333332E-002   7230041.6427935008     
   2.4666666666666667E-002   10858184.375257809     
   2.4999999999999998E-002   8396902.4831284396     
   2.5333333333333333E-002   2472195.8641134999     
   2.5666666666666667E-002  -2893573.2878233651     
   2.5999999999999999E-002  -5232624.4724344183     
   2.6333333333333334E-002  -4945933.5038126092     
   2.6666666666666665E-002  -4148198.2167224046     
   2.7000000000000000E-002  -4209964.2497136528     
   2.7333333333333331E-002  -4306404.7807333423     
   2.7666666666666666E-002  -2423114.9408052894     
   2.8000000000000001E-002   2123311.2875864259     
   2.8333333333333332E-002   7318574.4131503832     
   2.8666666666666667E-002   9932906.6258536596     
   2.8999999999999998E-002   8497370.0068647731     
   2.9333333333333333E-002   4566797.8435492311     
   2.9666666666666664E-002   832457.85687877028     
   2.9999999999999999E-002  -1707124.6405111733     
   3.0333333333333334E-002  -4167169.8115317631     
   3.0666666666666665E-002  -7413207.4409841029     
   3.1000000000000000E-002  -10044309.985167738     
   3.1333333333333331E-002  -9450836.2922695763     
   3.1666666666666662E-002  -4823128.4187732982     
   3.2000000000000001E-002   1484418.8347534467     
   3.2333333333333332E-002   5924584.3305384964     
   3.2666666666666663E-002   6923309.8949595531     
   3.3000000000000002E-002   5875547.2955255229     
   3.3333333333333333E-002   5119544.9626386827     
   3.3666666666666664E-002   5210117.7092123367     
   3.3999999999999996E-002   4321182.8629371058     
   3.4333333333333334E-002   321781.86887353822     
   3.4666666666666665E-002  -6493966.7596647013     
