   3.3333331843217230E-006  -11239881.830251044     
   3.2999999269843104E-004  -10025840.255097918     
   6.6333331858118379E-004  -6607057.2813717034     
   9.9666664446393643E-004  -1748437.2252543629     
   1.3299999703466892E-003   3465709.7608261183     
   1.6633332962294419E-003   7877194.2040114012     
   1.9966666221121949E-003   10515164.344211832     
   2.3299999479949474E-003   10813354.284732345     
   2.6633332738777004E-003   8734081.5173110254     
   2.9966665997604534E-003   4771397.6433666404     
   3.3299999256432059E-003  -166292.83319753394     
   3.6633332515259584E-003  -4966197.4057108741     
   3.9966665774087114E-003  -8564777.4275899455     
   4.3299999032914644E-003  -10186674.306948969     
   4.6633332291742165E-003  -9514603.4478678983     
   4.9966665550569694E-003  -6752452.4051916348     
   5.3299998809397224E-003  -2568872.6349722487     
   5.6633332068224754E-003   2063704.4920691082     
   5.9966665327052283E-003   6095910.6005686084     
   6.3299998585879804E-003   8640957.2967257928     
   6.6633331844707334E-003   9171709.3797898125     
   6.9966665103534864E-003   7631046.2226510039     
   7.3299998362362385E-003   4432137.9311406231     
   7.6633331621189914E-003   351164.09214065579     
   7.9966664880017444E-003  -3660211.6027612034     
   8.3299998138844974E-003  -6697380.5093032820     
   8.6633331397672503E-003  -8108102.0767355096     
   8.9966664656500033E-003  -7633655.7827837756     
   9.3299997915327545E-003  -5455008.1935412232     
   9.6633331174155075E-003  -2136076.0475632790     
   9.9966664432982605E-003   1519659.2433241911     
   1.0329999769181013E-002   4663187.2216971917     
   1.0663333095063766E-002   6597873.3107002825     
   1.0996666420946519E-002   6934942.0557166915     
   1.1329999746829272E-002   5671604.6693035373     
   1.1663333072712025E-002   3176155.4678335181     
   1.1996666398594778E-002   86757.712472965126     
   1.2329999724477530E-002  -2849216.9643343417     
   1.2663333050360282E-002  -4955257.5498483367     
   1.2996666376243035E-002  -5781886.1682601385     
   1.3329999702125788E-002  -5202767.2649260582     
   1.3663333028008541E-002  -3430128.3775745942     
   1.3996666353891294E-002  -948852.80025597091     
   1.4329999679774047E-002   1611887.4483912510     
   1.4663333005656799E-002   3636234.2470430122     
   1.4996666331539552E-002   4669363.7239321824     
   1.5329999657422304E-002   4519953.5959194256     
   1.5663332983305057E-002   3294230.1654656599     
   1.5996666309187810E-002   1355883.5778338173     
   1.6329999635070563E-002  -775548.57350675447     
   1.6663332960953316E-002  -2560554.8823719639     
   1.6996666286836069E-002  -3574961.1962286420     
   1.7329999612718822E-002  -3611104.3665679134     
   1.7663332938601575E-002  -2720795.6008286253     
   1.7996666264484328E-002  -1191208.2363752075     
   1.8329999590367081E-002   538159.09976669447     
   1.8663332916249831E-002   1994728.1089322567     
   1.8996666242132584E-002   2797030.6176620163     
   1.9329999568015337E-002   2752049.3472701223     
   1.9663332893898090E-002   1901384.4725997546     
   1.9996666219780843E-002   505375.01027068874     
   2.0329999545663596E-002  -1029722.7186697742     
   2.0663332871546349E-002  -2261947.4013301809     
   2.0996666197429101E-002  -2832363.2174323038     
   2.1329999523311854E-002  -2561525.1843078756     
   2.1663332849194607E-002  -1498798.9857022897     
   2.1996666175077360E-002   88180.731414056616     
   2.2329999500960113E-002   1781306.7956777622     
   2.2663332826842866E-002   3119831.1448817323     
   2.2996666152725619E-002   3720775.9449326792     
   2.3329999478608372E-002   3381163.8682794278     
   2.3663332804491125E-002   2135749.8930074139     
   2.3996666130373878E-002   255010.13716037845     
   2.4329999456256628E-002  -1816917.1616608726     
   2.4663332782139381E-002  -3569557.9585899794     
   2.4996666108022134E-002  -4552437.9488578076     
   2.5329999433904887E-002  -4489159.2084712479     
   2.5663332759787640E-002  -3350668.3198429518     
   2.5996666085670393E-002  -1368968.0882590944     
   2.6329999411553145E-002   1012981.2874079531     
   2.6663332737435898E-002   3243787.8636358632     
   2.6996666063318651E-002   4794248.4580139956     
   2.7329999389201404E-002   5284653.9085518299     
   2.7663332715084157E-002   4577910.7153533027     
   2.7996666040966910E-002   2815664.7745851558     
   2.8329999366849663E-002   388241.62416757306     
   2.8663332692732416E-002  -2154874.1763865082     
   2.8996666018615169E-002  -4232960.7164020408     
   2.9329999344497919E-002  -5370025.9896518802     
   2.9663332670380672E-002  -5306460.6430599103     
   2.9996665996263425E-002  -4059787.8637733161     
   3.0329999322146178E-002  -1920076.9433575380     
   3.0663332648028931E-002   618806.12665401585     
   3.0996665973911684E-002   2975636.7268873667     
   3.1329999299794437E-002   4618164.3043422420     
   3.1663332625677193E-002   5186913.8587353965     
   3.1996665951559942E-002   4577175.4936677609     
   3.2329999277442692E-002   2960037.8154756869     
   3.2663332603325448E-002   737985.41690596112     
   3.2996665929208198E-002  -1553768.2402484268     
   3.3329999255090954E-002  -3376165.3630760307     
   3.3663332580973704E-002  -4314333.5962274419     
   3.3996665906856460E-002  -4174166.9063999509     
   3.4329999232739210E-002  -3024682.6210464435     
   3.4663332558621966E-002  -1176611.8737756789     
   3.4996665884504716E-002   896894.44425975881     
   3.5329999210387472E-002   2677674.6427866207     
   3.5663332536270222E-002   3729298.0373745374     
   3.5996665862152978E-002   3802362.3920946987     
   3.6329999188035728E-002   2893028.1903263708     
   3.6663332513918484E-002   1241016.2624838527     
   3.6996665839801234E-002  -731902.89184622839     
