   0.0000000000000000       -1366657.5553124887     
   3.3333333333333332E-004  -1192466.8485273188     
   6.6666666666666664E-004  -710134.09946398938     
   1.0000000000000000E-003  -33211.360990547226     
   1.3333333333333333E-003   672819.04469461599     
   1.6666666666666666E-003   1224985.8030414856     
   2.0000000000000000E-003   1466291.6188854831     
   2.3333333333333331E-003   1309871.8053676030     
   2.6666666666666666E-003   771763.09369125031     
   3.0000000000000001E-003  -20429.935937863542     
   3.3333333333333331E-003  -851301.70560378861     
   3.6666666666666666E-003  -1472897.8007761843     
   4.0000000000000001E-003  -1678900.6231090529     
   4.3333333333333331E-003  -1375628.2928429283     
   4.6666666666666662E-003  -624681.80916699837     
   5.0000000000000001E-003   361840.16439575329     
   5.3333333333333332E-003   1278191.2607260314     
   5.6666666666666662E-003   1820075.2538453250     
   6.0000000000000001E-003   1788389.8082281009     
   6.3333333333333332E-003   1165415.9445368173     
   6.6666666666666662E-003   133535.74722904060     
   7.0000000000000001E-003  -975238.19678505836     
   7.3333333333333332E-003  -1786261.4669231931     
   7.6666666666666662E-003  -2011296.9170228185     
   8.0000000000000002E-003  -1554372.3446403299     
   8.3333333333333332E-003  -554587.17295073741     
   8.6666666666666663E-003   653363.31324026757     
   8.9999999999999993E-003   1650983.6328588733     
   9.3333333333333324E-003   2082859.2362359948     
   9.6666666666666672E-003   1786468.3854440860     
   1.0000000000000000E-002   856556.38854894158     
   1.0333333333333333E-002  -382215.10523785674     
   1.0666666666666666E-002  -1487660.9009365505     
   1.0999999999999999E-002  -2058899.1012126205     
   1.1333333333333332E-002  -1884240.7841690066     
   1.1666666666666665E-002  -1022835.6040088371     
   1.2000000000000000E-002   212270.31161552342     
   1.2333333333333333E-002   1366031.1048611831     
   1.2666666666666666E-002   2008789.6164210902     
   1.2999999999999999E-002   1897621.5555399004     
   1.3333333333333332E-002   1070648.8276332379     
   1.3666666666666666E-002  -162947.36753382185     
   1.4000000000000000E-002  -1335885.9796142718     
   1.4333333333333333E-002  -1998171.6105022957     
   1.4666666666666666E-002  -1889485.5783804632     
   1.4999999999999999E-002  -1042588.1018510857     
   1.5333333333333332E-002   223582.03176016733     
   1.5666666666666666E-002   1421196.1756273333     
   1.6000000000000000E-002   2078859.8969805527     
   1.6333333333333332E-002   1925247.8101079895     
   1.6666666666666666E-002   1000007.3783494770     
   1.6999999999999998E-002  -353074.67066376936     
   1.7333333333333333E-002  -1611459.2951540696     
   1.7666666666666667E-002  -2272748.9345341735     
   1.7999999999999999E-002  -2052154.6111607954     
   1.8333333333333333E-002  -1001738.8888092400     
   1.8666666666666665E-002   497579.19234182779     
   1.9000000000000000E-002   1872600.6317999274     
   1.9333333333333334E-002   2574542.6344929384     
   1.9666666666666666E-002   2294615.3051113430     
   2.0000000000000000E-002   1094726.6619211605     
   2.0333333333333332E-002  -600669.03175122407     
   2.0666666666666667E-002  -2153870.5123659754     
   2.0999999999999998E-002  -2952198.8003109908     
   2.1333333333333333E-002  -2646698.3938952796     
   2.1666666666666667E-002  -1299124.4387593165     
   2.1999999999999999E-002   623213.00492703938     
   2.2333333333333334E-002   2409033.3320765039     
   2.2666666666666665E-002   3365465.9915001388     
   2.3000000000000000E-002   3084728.8149637370     
   2.3333333333333331E-002   1613134.3588594866     
   2.3666666666666666E-002  -546232.15480646701     
   2.4000000000000000E-002  -2605022.5120737329     
   2.4333333333333332E-002  -3777082.7403619732     
   2.4666666666666667E-002  -3577198.7047619713     
   2.4999999999999998E-002  -2018102.3742523394     
   2.5333333333333333E-002   373053.84194844612     
   2.5666666666666667E-002   2732165.8360323813     
   2.5999999999999999E-002   4170130.4799113888     
   2.6333333333333334E-002   4106766.7792014559     
   2.6666666666666665E-002   2501688.3893790343     
   2.7000000000000000E-002  -108707.79106221581     
   2.7333333333333331E-002  -2789375.4190857261     
   2.7666666666666666E-002  -4541078.7894317312     
   2.8000000000000001E-002  -4671631.3983935844     
   2.8333333333333332E-002  -3066337.9031518097     
   2.8666666666666667E-002  -252929.01187852281     
   2.8999999999999998E-002   2770601.7195631643     
   2.9333333333333333E-002   4889503.9006872224     
