   0.0000000000000000        639672.28254369250     
   3.3333333333333332E-004   215040.04472410504     
   6.6666666666666664E-004  -694553.10433089919     
   1.0000000000000000E-003  -1285479.4131097768     
   1.3333333333333333E-003  -951400.93980177562     
   1.6666666666666666E-003   233819.88652581329     
   2.0000000000000000E-003   1550188.6174660425     
   2.3333333333333331E-003   2135280.3967950963     
   2.6666666666666666E-003   1570353.2766479882     
   3.0000000000000001E-003   140355.45994629723     
   3.3333333333333331E-003  -1372926.7415269699     
   3.6666666666666666E-003  -2182832.2038256410     
   4.0000000000000001E-003  -1941096.7669963343     
   4.3333333333333331E-003  -878997.96539574745     
   4.6666666666666662E-003   392484.90896551032     
   5.0000000000000001E-003   1264680.4419672086     
   5.3333333333333332E-003   1457879.5469231673     
   5.6666666666666662E-003   1113254.7215465885     
   6.0000000000000001E-003   619045.00459711754     
   6.3333333333333332E-003   300228.17330428376     
   6.6666666666666662E-003   188223.02389657998     
   7.0000000000000001E-003   39944.744681854092     
   7.3333333333333332E-003  -400566.98608428368     
   7.6666666666666662E-003  -1105270.2376930395     
   8.0000000000000002E-003  -1698601.8659954043     
   8.3333333333333332E-003  -1724545.2657805404     
   8.6666666666666663E-003  -1042290.9275516558     
   8.9999999999999993E-003   9032.8942090628261     
   9.3333333333333324E-003   858580.97240295552     
   9.6666666666666672E-003   1159169.2702389108     
   1.0000000000000000E-002   1026769.6367693995     
   1.0333333333333333E-002   844865.92585486278     
   1.0666666666666666E-002   849649.33995369042     
   1.0999999999999999E-002   920062.13630155742     
   1.1333333333333332E-002   758577.49974082317     
   1.1666666666666665E-002   237096.59588951827     
   1.2000000000000000E-002  -457113.79058050783     
   1.2333333333333333E-002  -993099.11470244452     
   1.2666666666666666E-002  -1174707.3373547115     
   1.2999999999999999E-002  -1048998.9646543358     
   1.3333333333333332E-002  -781832.84746438416     
   1.3666666666666666E-002  -469878.86510116165     
   1.4000000000000000E-002  -84530.450362452946     
   1.4333333333333333E-002   417750.19773763977     
   1.4666666666666666E-002   949573.05619510438     
   1.4999999999999999E-002   1268049.6870660451     
   1.5333333333333332E-002   1116901.2681939483     
   1.5666666666666666E-002   437965.75710109307     
   1.6000000000000000E-002  -511803.12363896344     
   1.6333333333333332E-002  -1250647.0939468124     
   1.6666666666666666E-002  -1346200.3690730797     
   1.6999999999999998E-002  -711157.81441803416     
   1.7333333333333333E-002   290147.76373320288     
   1.7666666666666667E-002   1037921.1091457570     
   1.7999999999999999E-002   1063228.9263619755     
   1.8333333333333333E-002   390200.93834388372     
   1.8666666666666665E-002  -459721.90684897895     
   1.9000000000000000E-002  -846015.99563949800     
   1.9333333333333334E-002  -503839.74045911891     
   1.9666666666666666E-002   241187.94405809636     
   2.0000000000000000E-002   735487.91972587130     
   2.0333333333333332E-002   539768.57330131624     
   2.0666666666666667E-002  -198323.80473915258     
   2.0999999999999998E-002  -859474.44326531200     
   2.1333333333333333E-002  -861569.93864079879     
   2.1666666666666667E-002  -137167.81744696951     
   2.1999999999999999E-002   806914.21223355061     
   2.2333333333333334E-002   1277830.7889043181     
   2.2666666666666665E-002   909590.04315132392     
   2.3000000000000000E-002  -87877.106231117563     
   2.3333333333333331E-002  -1096382.2623695750     
   2.3666666666666666E-002  -1513805.8870992339     
   2.4000000000000000E-002  -1123654.1062407538     
   2.4333333333333332E-002  -182066.53153114085     
   2.4666666666666667E-002   789926.03768874053     
   2.4999999999999998E-002   1337094.4952311667     
   2.5333333333333333E-002   1304631.6212523319     
   2.5666666666666667E-002   850220.31029899605     
   2.5999999999999999E-002   265007.02342670452     
   2.6333333333333334E-002  -242667.51500882144     
   2.6666666666666665E-002  -637392.65307823929     
   2.7000000000000000E-002  -970504.70053825353     
   2.7333333333333331E-002  -1224106.3632406006     
   2.7666666666666666E-002  -1259556.1375092070     
   2.8000000000000001E-002  -943450.55256412469     
   2.8333333333333332E-002  -328151.21952362207     
   2.8666666666666667E-002   326856.13617703388     
   2.8999999999999998E-002   760369.01505970932     
   2.9333333333333333E-002   947078.09060963942     
   2.9666666666666664E-002   1092035.0323714351     
   2.9999999999999999E-002   1349202.4625518273     
   3.0333333333333334E-002   1561692.6276805713     
   3.0666666666666665E-002   1346824.2554858553     
   3.1000000000000000E-002   491046.95624509372     
   3.1333333333333331E-002  -742894.16140829609     
   3.1666666666666662E-002  -1741243.9690503085     
   3.2000000000000001E-002  -2009850.3760959690     
   3.2333333333333332E-002  -1552972.6652681548     
   3.2666666666666663E-002  -817245.28291919723     
   3.3000000000000002E-002  -277101.37092198012     
   3.3333333333333333E-002  -52320.963979940920     
   3.3666666666666664E-002   118306.89161905540     
   3.3999999999999996E-002   559332.18589340372     
   3.4333333333333334E-002   1291652.5622478495     
   3.4666666666666665E-002   1925083.0370986206     
   3.4999999999999996E-002   1901086.8595608175     
   3.5333333333333335E-002   916625.51461181731     
   3.5666666666666666E-002  -767025.46469899116     
   3.5999999999999997E-002  -2361534.5630430914     
   3.6333333333333336E-002  -2958550.5449972595     
   3.6666666666666667E-002  -2093171.3474089014     
   3.6999999999999998E-002  -113970.81005388568     
   3.7333333333333329E-002   1925356.9655246560     
   3.7666666666666668E-002   2863429.0732683260     
   3.7999999999999999E-002   2180422.2116729212     
   3.8333333333333330E-002   383369.87351216614     
   3.8666666666666669E-002  -1305682.4933386887     
   3.9000000000000000E-002  -1803179.3811835810     
   3.9333333333333331E-002  -951812.23311559961     
   3.9666666666666663E-002   380740.31192279019     
   4.0000000000000001E-002   1006224.9961905800     
